round,param_error,order_error
36,0.12794460950634808926729135691858,23.43304209746272093184416007716209
37,0.12794460950634811702286697254749,23.43304209746270316827576607465744
38,0.12794460950634803375614012566075,23.43304209746271027370312367565930
39,0.12794460950634817253401820380532,23.43304209746271382641680247616023
40,0.12794460950634808926729135691858,23.43304209746272093184416007716209
41,0.12794460950634811702286697254749,23.43304209746270316827576607465744
42,0.12794460950634803375614012566075,23.43304209746271027370312367565930
43,0.12794460950634817253401820380532,23.43304209746271382641680247616023
44,0.12794460950634808926729135691858,23.43304209746272093184416007716209
45,0.12794460950634811702286697254749,23.43304209746270316827576607465744
46,0.12794460950634803375614012566075,23.43304209746271027370312367565930
47,0.12794460950634817253401820380532,23.43304209746271382641680247616023
48,0.12794460950634808926729135691858,23.43304209746272093184416007716209
49,0.12794460950634811702286697254749,23.43304209746270316827576607465744
50,0.12794460950634803375614012566075,23.43304209746271027370312367565930
51,0.12794460950634817253401820380532,23.43304209746271382641680247616023
52,0.12794460950634808926729135691858,23.43304209746272093184416007716209
53,0.12794460950634811702286697254749,23.43304209746270316827576607465744
54,0.12794460950634803375614012566075,23.43304209746271027370312367565930
55,0.12794460950634817253401820380532,23.43304209746271382641680247616023
56,0.12794460950634808926729135691858,23.43304209746272093184416007716209
57,0.12794460950634811702286697254749,23.43304209746270316827576607465744
58,0.12794460950634803375614012566075,23.43304209746271027370312367565930
59,0.12794460950634817253401820380532,23.43304209746271382641680247616023
60,0.12794460950634808926729135691858,23.43304209746272093184416007716209
61,0.12794460950634811702286697254749,23.43304209746270316827576607465744
62,0.12794460950634803375614012566075,23.43304209746271027370312367565930
63,0.12794460950634817253401820380532,23.43304209746271382641680247616023
64,0.12794460950634808926729135691858,23.43304209746272093184416007716209
65,0.12794460950634811702286697254749,23.43304209746270316827576607465744
66,0.12794460950634803375614012566075,23.43304209746271027370312367565930
67,0.12794460950634817253401820380532,23.43304209746271382641680247616023
68,0.12794460950634808926729135691858,23.43304209746272093184416007716209
69,0.12794460950634811702286697254749,23.43304209746270316827576607465744
70,0.12794460950634803375614012566075,23.43304209746271027370312367565930
71,0.12794460950634817253401820380532,23.43304209746271382641680247616023
72,0.12794460950634808926729135691858,23.43304209746272093184416007716209
73,0.12794460950634811702286697254749,23.43304209746270316827576607465744
74,0.12794460950634803375614012566075,23.43304209746271027370312367565930
75,0.12794460950634817253401820380532,23.43304209746271382641680247616023
76,0.12794460950634808926729135691858,23.43304209746272093184416007716209
77,0.12794460950634811702286697254749,23.43304209746270316827576607465744
78,0.12794460950634803375614012566075,23.43304209746271027370312367565930
79,0.12794460950634817253401820380532,23.43304209746271382641680247616023
80,0.12794460950634808926729135691858,23.43304209746272093184416007716209
81,0.12794460950634811702286697254749,23.43304209746270316827576607465744
82,0.12794460950634803375614012566075,23.43304209746271027370312367565930
83,0.12794460950634817253401820380532,23.43304209746271382641680247616023
84,0.12794460950634808926729135691858,23.43304209746272093184416007716209
85,0.12794460950634811702286697254749,23.43304209746270316827576607465744
86,0.12794460950634803375614012566075,23.43304209746271027370312367565930
87,0.12794460950634817253401820380532,23.43304209746271382641680247616023
88,0.12794460950634808926729135691858,23.43304209746272093184416007716209
89,0.12794460950634811702286697254749,23.43304209746270316827576607465744
90,0.12794460950634803375614012566075,23.43304209746271027370312367565930
91,0.12794460950634817253401820380532,23.43304209746271382641680247616023
92,0.12794460950634808926729135691858,23.43304209746272093184416007716209
93,0.12794460950634811702286697254749,23.43304209746270316827576607465744
94,0.12794460950634803375614012566075,23.43304209746271027370312367565930
95,0.12794460950634817253401820380532,23.43304209746271382641680247616023
96,0.12794460950634808926729135691858,23.43304209746272093184416007716209
97,0.12794460950634811702286697254749,23.43304209746270316827576607465744
98,0.12794460950634803375614012566075,23.43304209746271027370312367565930
99,0.12794460950634817253401820380532,23.43304209746271382641680247616023
100,0.12794460950634808926729135691858,23.43304209746272093184416007716209
