round,param_error,order_error
44,0.30373594433695583205690127215348,33.23444064792591490231643547303975
45,1.74223121660136714972111349197803,49.21105625448923603926232317462564
46,0.26555977624731980091254968101566,123.31858705505891293796594254672527
47,0.70384931038276565828937236801721,43.05375484130062346821432583965361
48,0.74668554554754829055696063733194,41.97101539805844083730335114523768
49,0.27858282508340548311309703422012,65.73537013287571539876807946711779
50,1.26452163075925350099737443088088,20.90258116572617197448380466084927
51,1.06450517338932093558412361744558,70.20751133211680894419259857386351
52,0.74360101524342103740394804844982,50.23010224382744581816950812935829
53,0.23885040650892186420151119818911,76.91180422671656913280457956716418
54,0.01950198599410198768699942206695,27.92233442317558100853602809365839
55,0.57932066342044741258376916448469,21.47095128386038709322747308760881
56,0.12513634953948840622395266564126,26.68450461357711489540633920114487
57,0.09457267550189410454386518267711,12.86080136979920851558745198417455
58,0.51747867480135667506147001404315,27.94064398049455633099569240584970
59,0.04186437257574010528671237807430,27.07910937075764934434118913486600
60,0.33033534388907015433289870998124,18.09884801227267558942912728525698
61,0.17092598972220182651504671866860,33.36230943963438733135262737050653
62,0.32235531607970924206085783225717,40.34767277099916782390209846198559
63,0.19500672495629359226576582386770,37.75004456514151485180263989605010
64,0.36642533137445604252135922251910,23.41963100566078992414986714720726
65,1.10006709662557655704517856065650,30.88164085526456048569343693088740
66,0.98683364564382114458851447125198,49.06942909052576595740902121178806
67,0.55088920217209902396859888540348,34.83837793484084244255427620373666
68,0.51122498993356080276839747966733,30.45753263092741036643928964622319
69,0.59517218205442956602269077848177,29.66183063115297713352447317447513
70,0.14565843263485864222950283419777,38.35282752760130620117706712335348
71,0.88660502433668342270323137199739,21.81883761272982980017332010902464
72,0.78264615954555527554958871405688,36.41789470611868040350600495003164
73,0.98806789258478078252778686874080,46.59340001682121368276057182811201
74,0.14955979945912312167877189494902,106.79860931063586804157239384949207
75,0.88131147500639839265090813569259,19.77474906917845487441809382289648
76,0.63411220473120422091994896618417,96.51041637312113152802339754998684
77,0.14746520083260844513617371376313,65.06297220408900727761647431179881
78,0.12511544831248289089131731088855,20.80606744603448277075585792772472
79,0.37260900226398208090472508047242,30.67871146454342223819367063697428
80,0.28557272041562897779698459999054,30.18175774143750800249108579009771
81,0.59590006842686527033237098294194,19.31001638504919171168694447260350
82,0.01676493443647361636372750126611,54.53450566856353987077454803511500
83,0.26491842486052763483428407198517,19.65744205177503189929666405078024
84,0.08242390924610548674777987798734,19.78023757503377311195436050184071
85,0.15690811048224476142998184968747,29.56007493454540835386978869792074
86,1.13581857674489605791734447848285,13.58975298509524698431505385087803
87,0.73417810464955990390478746121516,54.84024978040771003406916861422360
88,0.57833917465619288922340501812869,45.35378963353973347238934366032481
89,0.37698973927713019804741634288803,50.04105227824938140201993519440293
90,0.10755157120359346012428147787432,29.54529138927014386695191205944866
91,0.70267542256772397291086917903158,14.39946037894755725972117943456396
92,0.02356488047684607983756066573733,32.26569007825140289469345589168370
93,0.42264326869143387099825304176193,19.81731735497016089198041299823672
94,1.29357957978124171738443237700267,38.43911098210485022264037979766726
95,0.30271233496562605091995123984816,52.21707260292810559576537343673408
96,0.25539561622085649172930743588950,28.30452437353370598316359973978251
97,0.01356897868244995308817379964239,32.37048908606607966476076398976147
98,0.24925295860724061558499897728325,25.04554478294678787619886861648411
99,0.38122918011322648457195327864611,31.55937727190354991080312174744904
100,0.56578021043548787361032736953348,69.60698628204539772923453710973263
