round,param_error,order_error
60,0.00012686078294251584841489943756,12.77561921522484844615519250510260
61,0.00037463495115445423488953480273,27.73506529576948054227614193223417
62,0.00010950209001586545809470152335,27.73310660476006006547322613187134
63,0.00171976051474402938379348881881,42.96435739624278937753842910751700
64,0.00048504287668002521449750474858,42.99235264668342892946384381502867
65,0.00153576949423265066152488600437,43.69143808674493101307234610430896
66,0.00066375409889150860376361151793,43.72680250180697925088679767213762
67,0.00202323904650064667620767977496,46.59486238412213765514024998992682
68,0.00005788308860830461421986825599,46.58003190023554651588710839860141
69,0.00004299461321780571887440913770,26.41007795384928158455295488238335
70,0.00019822879305372680114327721412,26.40992364941113379472881206311285
71,0.00196954585679018530364192685056,41.47970974411156674932499299757183
72,0.00025516493734136294624370577822,41.53558243775322011970274616032839
73,0.00028725508843603121678089706847,13.82000828323570473799009050708264
74,0.00012148552567936045376573162002,13.82090088865210653068515966879204
75,0.00063056971591523777731502775623,21.97005993675210433480060601141304
76,0.00010144469421692788035915810951,21.98006927248024666710080055054277
77,0.00030770863539469374414725422184,13.85814393356305274096484936308116
78,0.00018738905419190057810574501218,13.84072642952892806533782277256250
79,0.00032701323407269451692958028843,17.33499874233029558467933384235948
80,0.00001323179811639832448300069245,17.33527762064422361731885757762939
81,0.00091028156823667535912925075081,29.07381179982172270115370338317007
82,0.00023733260620111516769892290313,29.05750224294204997477208962664008
83,0.00016953659775886288640922572313,20.58308290419013886207721952814609
84,0.00012284694378799330960472246943,20.58382695734038136947674502152950
85,0.00103164707161205668195513851515,33.18406669052008339804160641506314
86,0.00028110593967529962089457740149,33.17926110058828470528169418685138
87,0.00061664234487229796499718759151,18.93448193145761848654728964902461
88,0.00003665786983230757967167079414,18.93163423791655119998722511809319
89,0.00044056625053660175561631717756,25.29858853736606860707070154603571
90,0.00023511777073361231349402089563,25.28844724243421637766005005687475
91,0.00064948210686721630224838008871,31.94208074787536233429818821605295
92,0.00039433148040734535000328975229,31.98924604326787601848991471342742
93,0.00072679290067730224766950897219,22.27285077087004694362804002594203
94,0.00015791886622892881142377063952,22.28131960707996128689956094603986
95,0.00114678358653904147179680705904,28.97117977857516279982519336044788
96,0.00012122791830393442324975694646,28.96507561911873551707685692235827
97,0.00053899035851564386367940073796,29.58171687569668151240875886287540
98,0.00020960795973167488381871947922,29.59862635030872013430780498310924
99,0.00027022257581038773566195487774,21.99147600365683175027697870973498
100,0.00000669169378628847733025963862,21.99358882825356786838710831943899
