round,param_error,order_error
42,0.00060174427085474269105702660454,2.53265222166364178946196261676960
43,0.00126769433334647865785349551970,3.20597308375993828022387788223568
44,0.00104526513480852206727789166507,2.78586769749533136319996629026718
45,0.00039762910064843927371303067275,2.87292749594257124101659428561106
46,0.00116648032744626206635984999593,2.81845144096646782472248560225125
47,0.00108833698467679373944605458746,2.65062311061734501294040455832146
48,0.00077066477126134722008821142936,2.82537685547714012557207752251998
49,0.00127845992137255379250682096881,3.19373051541546182363617845112458
50,0.00100284984583199135443898342146,2.56322905052852956231390635366552
51,0.00028151287411669508042866283404,2.90006969572281603220176293689292
52,0.00024500537665375111961996168475,2.63611625240727365238058155227918
53,0.00107860498247062085164227340783,2.60046018885745899851258400303777
54,0.00087580674213047493559258782625,2.68701800322617856409124215133488
55,0.00048817060352138175183256407763,2.70311586979608842185029971005861
56,0.00046987385755017235799968489118,2.69630157984455909314647215069272
57,0.00044818729893885203563463903720,3.07664353021902137186316394945607
58,0.00110261002460506490896463560603,3.04409342642128510902921334491111
59,0.00028472524418641717569578020175,2.81986617770307779196059527748730
60,0.00157473333493120259962694262867,2.63888005793931679221486774622463
61,0.00053707653424305869249710809754,3.24967378120305028232905897311866
62,0.00311766791736516404864865137370,3.01268063167451760619997003232129
63,0.00028374550168389425786052981948,2.32980249421039742330208355269860
64,0.00188128100450679278110577286043,2.78054638053380864803898475656752
65,0.00011583489952990758120598968617,3.04994779882392830216986112645827
66,0.00091499134940429063811428989084,2.74024172154603151696505847212393
67,0.00050231223178743428237069679199,2.36414560328191081239879167696927
68,0.00037960300069282346124843741109,2.74901648039308277304826333420351
69,0.00118469453867058732710049184789,3.56129504918971351301593131211121
70,0.00138480017169049021696913825963,3.21797250598744533078843232942745
71,0.00049918863169659023759638927231,3.05712198633280918258492420136463
72,0.00102238559725428140856351433285,2.79281925311483769647225017251913
73,0.00011094564424198559426937293892,2.58975249527847450892181768722367
74,0.00028729248127080247998677009491,3.20382566516492772734636673703790
75,0.00200429239600060163373207444693,3.02896210099459883835493201331701
76,0.00210715765522860587477538274470,2.37693160733333508360942687431816
77,0.00012265902291473326779502883710,2.60798433438452725852130242856219
78,0.00087945894730264220773285899213,2.90280211638694440878794011950959
79,0.00088584740796228064740880370209,2.87633946534921625115543974970933
80,0.00268847694211718848955605665196,3.03008443783477243727020322694443
81,0.00106417520983248872767923387528,2.90453145535515355746269960945938
82,0.00180143167651079447177941972313,2.49718686767082509447845950489864
83,0.00060407168605862253396576733167,2.87853336490553468607345166674349
84,0.00137595721455621711193373357673,2.66334504650078995879880494612735
85,0.00367761291188791264450408391440,3.02392067869470970720158220501617
86,0.00002587926769631945789207350117,2.89903584596505448089942547085229
87,0.00032009330722116390022247145453,2.70176384535548841370200534584001
88,0.00102377569429588227700733682468,2.63028055161482710033737930643838
89,0.00302617762677613935662357391720,2.88736376884107759366315804072656
90,0.00091756318756801291680602616907,2.51245262341342812106859128107317
91,0.00099123489744418202818110330554,2.57111713690019438871559032122605
92,0.00102342009551728563288008899690,2.72740908777225188330817218229640
93,0.00189604310985319775284541066185,2.76566449351762511099650510004722
94,0.00223988743455981464958171045510,2.83368573468039208762547787046060
95,0.00014717908145555659571446227574,2.65305663640273747816422655887436
96,0.00006262332120296476567489207810,2.60149340976672238667788406019099
97,0.00152514910889722798970069561619,2.30895743200546244011661656259093
98,0.00202237649174906441995602790485,2.74787707482127574465380348556209
99,0.00059908117917836789523278184788,3.34444901717152109910102808498777
100,0.00025408148781764713919351095228,2.71161848603783139921574729669373
