round,param_error,order_error
58,0.12651826433915749903214020832820,18.02801775087385394158445706125349
59,0.12651826433915749903214020832820,18.02801775087385394158445706125349
60,0.12651826433915749903214020832820,18.02801775087385394158445706125349
61,0.12651826433915749903214020832820,18.02801775087385394158445706125349
62,0.12651826433915749903214020832820,18.02801775087385394158445706125349
63,0.12651826433915749903214020832820,18.02801775087385394158445706125349
64,0.12651826433915749903214020832820,18.02801775087385394158445706125349
65,0.12651826433915749903214020832820,18.02801775087385394158445706125349
66,0.12651826433915749903214020832820,18.02801775087385394158445706125349
67,0.12651826433915749903214020832820,18.02801775087385394158445706125349
68,0.12651826433915749903214020832820,18.02801775087385394158445706125349
69,0.12651826433915749903214020832820,18.02801775087385394158445706125349
70,0.12651826433915749903214020832820,18.02801775087385394158445706125349
71,0.12651826433915749903214020832820,18.02801775087385394158445706125349
72,0.12651826433915749903214020832820,18.02801775087385394158445706125349
73,0.12651826433915749903214020832820,18.02801775087385394158445706125349
74,0.12651826433915749903214020832820,18.02801775087385394158445706125349
75,0.12651826433915749903214020832820,18.02801775087385394158445706125349
76,0.12651826433915749903214020832820,18.02801775087385394158445706125349
77,0.12651826433915749903214020832820,18.02801775087385394158445706125349
78,0.12651826433915749903214020832820,18.02801775087385394158445706125349
79,0.12651826433915749903214020832820,18.02801775087385394158445706125349
80,0.12651826433915749903214020832820,18.02801775087385394158445706125349
81,0.12651826433915749903214020832820,18.02801775087385394158445706125349
82,0.12651826433915749903214020832820,18.02801775087385394158445706125349
83,0.12651826433915749903214020832820,18.02801775087385394158445706125349
84,0.12651826433915749903214020832820,18.02801775087385394158445706125349
85,0.12651826433915749903214020832820,18.02801775087385394158445706125349
86,0.12651826433915749903214020832820,18.02801775087385394158445706125349
87,0.12651826433915749903214020832820,18.02801775087385394158445706125349
88,0.12651826433915749903214020832820,18.02801775087385394158445706125349
89,0.12651826433915749903214020832820,18.02801775087385394158445706125349
90,0.12651826433915749903214020832820,18.02801775087385394158445706125349
91,0.12651826433915749903214020832820,18.02801775087385394158445706125349
92,0.12651826433915749903214020832820,18.02801775087385394158445706125349
93,0.12651826433915749903214020832820,18.02801775087385394158445706125349
94,0.12651826433915749903214020832820,18.02801775087385394158445706125349
95,0.12651826433915749903214020832820,18.02801775087385394158445706125349
96,0.12651826433915749903214020832820,18.02801775087385394158445706125349
97,0.12651826433915749903214020832820,18.02801775087385394158445706125349
98,0.12651826433915749903214020832820,18.02801775087385394158445706125349
99,0.12651826433915749903214020832820,18.02801775087385394158445706125349
100,0.12651826433915749903214020832820,18.02801775087385394158445706125349
