round,param_error,order_error
52,0.00379558274222717428880713441686,15.77893736423539650104430620558560
53,0.00150345018648484485268568278116,18.99284445025751111302270146552473
54,0.00657215479416194646444804305929,20.27887189572512482982347137294710
55,0.01959394622567767196841259647044,33.74193684916353674907441018149257
56,0.00804989899136793196632311264693,25.89409440236059012363512010779232
57,0.02483947232369709823274206428323,42.29951404404162218497731373645365
58,0.01832621348334360911191964760292,34.73080070832007493208948289975524
59,0.00458417737122898162616113637569,21.44324771158970932560805522371083
60,0.00823197671542788035614623964875,26.86083074511754986701816960703582
61,0.01592117251341318429069815465482,31.18705289059657559391780523583293
62,0.00502996047634876597420827692986,15.50090597887417054323577758623287
63,0.00888443049719921801310462683432,26.67541056540115462780704547185451
64,0.01380983393780670087647166610623,30.10807220868325018159339379053563
65,0.01338863987842198177702357497765,28.69226784130767526903582620434463
66,0.01569560236753850257507281185099,24.29388973700983100911798828747123
67,0.01682982508717843772583222516914,33.46750563688426893804717110469937
68,0.01071040493524382831991292874818,18.95926077323017011622141581028700
69,0.00560289689433685067498913667805,23.11489567491469188098562881350517
70,0.01053303078684372784401546141453,30.56920146429295925827318569645286
71,0.00924903012200341961834837434253,19.92323423043342600635696726385504
72,0.00364509131409828518455285006894,24.88774001968237925552784872706980
73,0.00097959736306335240541010023207,20.93150023619360311499804083723575
74,0.00373355713040598308216644340973,23.11467336880907907925575273111463
75,0.00073463322064297974234303723051,24.04520913787507296888179553207010
76,0.00290744790605181047116190029556,19.40075637202790304058908077422529
77,0.00032368956415221306066598572215,22.27228694765111072229046840220690
78,0.00035047438571437182497358975297,15.26229653115436590837816765997559
79,0.01636264973996783694820678078941,34.93812407362672445287898881360888
80,0.00680101609382560007288631709343,33.06544055117155522793837008066475
81,0.00539530893879736073159847364877,23.73620721076964201756709371693432
82,0.00120905937643660428559844177698,16.99406991578678471910279768053442
83,0.00311409908741874449922271139712,24.83347142110502403511418378911912
84,0.00340049900156777842874511463833,27.52270458838785316402208991348743
85,0.00608081286173771731751180880110,19.12167925777365695694243186153471
86,0.01678478422071799647241618913540,30.47049940596779649126801814418286
87,0.00291205572514573879372434817014,28.37937434352770438295010535512120
88,0.01902714105253875895296111764310,33.75548043335244585705368081107736
89,0.01416787063846210170670048000829,29.39276101658720818932124529965222
90,0.02458776971994034235557968770536,32.40632953162027263260824838653207
91,0.00116120945992301272120528210507,34.71521697571423459294237545691431
92,0.00902938758218733983351711458454,19.01786075658993624415415979456156
93,0.00033412171631461498599868775727,13.44035753474429739640072511974722
94,0.00948928293079378398777734560099,25.14395030336230618672743730712682
95,0.00787123138137219013898970843002,28.32674999514253855181777908001095
96,0.00581644400177377257632471696525,29.76632796216600596039825177285820
97,0.00626780353261273404097408956659,23.09671680231744872457966266665608
98,0.00352335860206110657033562461038,24.67798217894878476386111287865788
99,0.02024067904239416904044190914647,36.51610541585063884895134833641350
100,0.01048511178088422368670507012212,20.40443165492808930139290168881416
