round,param_error,order_error
67,0.00769206758133138962518771108989,20.72897745556447546277922810986638
68,0.00102803709907168736026328303979,16.63628184349020244781058863736689
69,0.00580090925815080274419166528332,19.06031111625947005450143478810787
70,0.01361848971832337745757612879061,25.55689704860758482141136482823640
71,0.01499116387742448208708623269558,23.71359033998031051737598318140954
72,0.02010965930494466868960756755769,17.75566867267865589496977918315679
73,0.01307002227191690624241715568132,23.38244146641684295673258020542562
74,0.01004431969448133649125409760927,17.83811819796534337001503445208073
75,0.00380188268353523484144318445033,33.96244031609072777655455865897238
76,0.00338438646457710559656284488028,36.89423756005650290035191574133933
77,0.00143979687654942692387471936399,19.14037770259202986267155210953206
78,0.00226710073505442810670729159028,16.83983288238375664036539092194289
79,0.00046247240398940292482876657232,20.08963547194985821420232241507620
80,0.00270823285669035893064027220589,30.23088442201096626149592339061201
81,0.00167980686224830991215561937224,15.80046062057984457283055235166103
82,0.00150859702099996259572201040555,29.72686429898460147569494438357651
83,0.00550033084073421954518501308939,32.92343449682415013057834585197270
84,0.00208114058776319443833102695862,17.37726400587447628254267328884453
85,0.01068609507808698788622336905973,20.70923708475737967660279537085444
86,0.00290996051552663143047183780254,36.15521620821331794104480650275946
87,0.01290197669558688572943871974985,28.30490705585429367374672438018024
88,0.01349955473608185907430367933557,18.98554448570264341356050863396376
89,0.01034633445338993193440835227648,31.64121491419315645998722175136209
90,0.00080311021506302912587038633774,18.76970489250716056517376273404807
91,0.00386322642207528876845401555329,54.47701206021954334346446557901800
92,0.00090352314387394383476959092150,21.33241326497140377682626422028989
93,0.00005552901058124976030327957233,27.03685119566459249540457676630467
94,0.00174684878636104448657029308833,20.12815296996420144637340854387730
95,0.00929549817099661543351452053230,18.19899071261362166751496260985732
96,0.00516893794686066297694448934408,16.51531517379336122530730790458620
97,0.00654127604379328014827521542429,31.82182546921350763113878201693296
98,0.00105955290599264034812065915503,27.54836341513345843168281135149300
99,0.00231715264650041163907445707082,19.63780691645033016357047017663717
100,0.01288225305605950748999433130848,16.35813932172063545067430823110044
