round,param_error,order_error
73,0.01306876571811164434999685823868,14.75628163698387851354709709994495
74,0.01192130593983744407671210296940,14.73344101256362215224271494662389
75,0.01088620148190474513916203846975,25.31855566509971566802050801925361
76,0.00993564505921720568515365101803,25.32338000135580458049844310153276
77,0.00901064409737907870412421118544,31.23951340681355048900513793341815
78,0.00828999866651817726714845946390,31.24610869170868454602896235883236
79,0.00761540432608209371528884545910,24.70399505597744038709606684278697
80,0.00690696790250910647862570002076,24.71697182935870884534779179375619
81,0.00633932393576265140050507440606,20.19428321680757676404027733951807
82,0.00575649973607647146706112195602,20.18592611913344825325111742131412
83,0.00526056004676109072171197311718,12.68970263556491140377602278022096
84,0.00479896929290453671396177171005,12.68913122271812632391174702206627
85,0.00423661392495935321816924457039,34.31216586759405373641129699535668
86,0.00401025904268144384179350936392,34.31467801433052500215126201510429
87,0.00360250561129925100586901542954,30.39367111470304294584821036551148
88,0.00334491004328443721632657670284,30.40024251464447502257826272398233
89,0.00305177559548287617718909103814,18.09199387446060214301724045071751
90,0.00278708482299003723267616372539,18.09592375999163849087381095159799
91,0.00262089661150027809430329561735,34.38483394993131980754696996882558
92,0.00231932694182143380248750652584,34.38245848742607790882175322622061
93,0.00210372532182729688257638578364,18.60798419317194429822848178446293
94,0.00193451347967093395009696710218,18.62014276398007694979241932742298
95,0.00184760848347497873452038863462,33.89038798567656840532436035573483
96,0.00162433414885841675978639386813,33.89233639319811430823392583988607
97,0.00154185544753123078554057912015,27.92528537111487807464982324745506
98,0.00135690658304189054605970454759,27.92354544652657111214466567616910
99,0.00112695074690507971229558314974,39.71624542485952247261593583971262
100,0.00121031999383978787487858852501,39.72605641818154253996908664703369
