round,param_error,order_error
36,0.00007729119375483699261319969764,2.06872674369601750044012078433298
37,0.00006722901828751758068758448417,2.05600261599557931901927076978609
38,0.00007074384282551582359133135469,2.07545050366371608419058247818612
39,0.00008618239094960664092859303764,2.21184448908949615741903471644036
40,0.00006533274380025010097394755348,2.05623330720688723971534273005091
41,0.00005572677845090689974227871062,2.20948417575908839793896731862333
42,0.00006891746295501800789740087794,2.12933889295957001763781590852886
43,0.00005935514710259798265568065290,2.05208934765726525029094773344696
44,0.00008389802177394267701515673252,2.05536135474280667878588246821892
45,0.00006599792499702508696834968305,2.14016700205585408411934622563422
46,0.00008519806452216872882932108269,2.06495463299966441894639501697384
47,0.00007125851100266665516524966506,2.10608498077728967246002866886556
48,0.00008035595837204215219351510768,2.11830465580574589523621398257092
49,0.00008577262304833820072413885782,2.11824817222981920394886401481926
50,0.00006535705911736924833554951420,2.13698546638808606346060514624696
51,0.00005578684399927189008216998900,2.05512842000576068102191129582934
52,0.00007296905332175064595734426121,2.16256089804246265373421920230612
53,0.00005208606960129501251000050388,2.04406326514565606089490756858140
54,0.00005280953362336859857606441437,2.06550127046744425030055936076678
55,0.00005752037324818250196845070832,2.05847042057487161770268357940949
56,0.00006425972227242122969403936850,2.08051088205270584552408763556741
57,0.00006237814236456813710152147223,2.08242073416892736759109538979828
58,0.00005954694578315378183930306477,2.06820278813220070901479630265385
59,0.00004051090715118631224722633988,2.08031792739355569921144706313498
60,0.00004108758628370429155651777364,2.08030291692751401200212058029138
61,0.00005201521608070094893072621289,2.14877435741012634551339033350814
62,0.00006724746414265257710152212667,2.02453936971236858610723174933810
63,0.00005780144607954451618780922217,2.20453686224065181775699784338940
64,0.00007052049780413571777870629376,2.02278111785071867956276037148200
65,0.00006634700235451027050537220475,2.04687977895211759005178464576602
66,0.00005521177595015601402561600253,2.03943401710450489261461370915640
67,0.00007456576434537037778582657666,2.04544934063644001653869963774923
68,0.00008138119139145319480554974234,2.05007530203420618164500410784967
69,0.00006800843233368235318803129985,2.00675024093115172973966764402576
70,0.00007930905034132969266824630949,2.01499022355743662160421081352979
71,0.00006762007644590777022397531937,1.99427250487095264475101430434734
72,0.00007319896204188887367525495620,2.00770445119743490280939113290515
73,0.00005359490769150584976721063413,1.96780283913374631765691447071731
74,0.00006794125650073402911122144587,2.01781139190079716883019500528462
75,0.00007304148819443044560184574721,2.01240194901784175129932918935083
76,0.00005968156121054571383588438493,1.94429689542127337453791824373184
77,0.00005937289897584886733117315316,1.98215604223536479011613664624747
78,0.00008423099109154501273888371315,1.97744655092300014587181067327037
79,0.00005974312582113401604022584479,1.96109553678728287806620755873155
80,0.00005914750391570154641751599911,1.97399747318423957054278616851661
81,0.00005634407864905932594723481088,1.99369855743209023479778352339054
82,0.00006667185374341008663456875638,1.96000835905055348362679978890810
83,0.00005398083198630311552168592470,1.99731451309818641703941466403194
84,0.00003461293829675436695136880871,1.94731329787967677447113601374440
85,0.00005804260055115167959982613866,1.95752459055485616978842244861880
86,0.00006817321560393177493075711482,1.93385526076620539726036440697499
87,0.00006382907304938387205162086957,1.92715833185753426803898946673144
88,0.00007494376382994639984591600523,2.01880776638603975925434497185051
89,0.00006198223272710357001358261186,2.04503356019268300869384802354034
90,0.00005752179321240682985383330106,2.05611235811085935054620676964987
91,0.00003766617019261044030375984448,2.05619820628015048669112729839981
92,0.00006344797512156281904527332927,2.05658035895383317637197251315229
93,0.00005621261716699105237537992252,2.05608414759464963594837172422558
94,0.00006131241481665584969196203247,2.03541203387739333408035236061551
95,0.00005932495379380904598765056335,2.03292854272189638109580300806556
96,0.00007166856954016198599788367574,2.00492085179272283568252532859333
97,0.00004807116008083249514282186965,1.99273112551113174006900408130605
98,0.00005445337239783423766148473533,1.96726824742347172758627493749373
99,0.00007531918921158294033535440803,2.01398461769497849616072926437482
100,0.00005180208099469542359916118812,2.00383196103411798105753405252472
