round,param_error,order_error
54,0.00346044357732666618687744630734,2.29627066719416950135723709536251
55,0.00258302098982238215185702756571,2.86783174883637981267270333773922
56,0.00180057564874538944543758134387,2.32384421982954947338839701842517
57,0.00541459840225161359583694320463,2.24732516440263463408655297826044
58,0.00129438747222047900731212166647,2.54212738678873417796921785338782
59,0.00251833721955604938891326582961,1.70028436816448280666236314573325
60,0.00162077753002501379064881348313,2.09015658314839525289130506280344
61,0.00131384085178042064878667360972,1.97531902595664177191281396517297
62,0.00030150629413236429421374396043,2.35827866191184032373939771787263
63,0.00069106141431686529674749408514,2.09027254265116280151914907037280
64,0.00174783357928441629436377979800,1.67032197562905726506699011224555
65,0.00084650042070334718946611474166,2.30114668313394465926080556528177
66,0.00503925980172806320389611300925,2.57368978673033543813630785734858
67,0.00489335852060447662470465957085,1.93457640080580794972320290980861
68,0.00135349121422054241570265276096,2.45855415313624936501923912146594
69,0.00145375578855465314997985615264,1.81320761873687574805558142543305
70,0.00561482511547584106637032164144,2.11309592228010112435754308535252
71,0.00055375797464468634601075791579,1.88650421529364864525746270373929
72,0.00207243873572256209758535305809,1.91396221628504203948750728159212
73,0.00100026944044137588996079557546,1.87629535271415504027459064673167
74,0.00664177493900815207883425728141,2.53334801302318624038889538496733
75,0.00178160745875859116704731377467,2.99014826861926374945710449537728
76,0.00051402815541216895223186611474,1.70291159857190965709605734446086
77,0.00228447226137680481361513784577,1.91628618060952882196090740762884
78,0.00314024557607645027346165989002,1.77507957379325564950534044328379
79,0.00561806407971146559710007295507,3.00601117731405365063324097718578
80,0.00231114335487606070707045091694,2.10903820222403037831782057764940
81,0.00367784950996107029563830792540,2.16854443611636105160300758143421
82,0.00184740681627529323982628284284,1.99624080951627469460163410985842
83,0.00452356786629540263966475777124,1.99269906220046189027073069155449
84,0.00027906602495000876196229455672,1.99796070116545698702736899576848
85,0.00384247301264736829118362493318,2.15478084401927372226737134042196
86,0.00406967599387317302550570730091,2.19603970277714877212815736129414
87,0.00107210756614019298016415859820,1.99712799619289160801827165414579
88,0.00321031656674442000820590692456,2.16214858111997676459736794640776
89,0.00080086245468331818120333309707,1.84956466595137714037377918430138
90,0.00016187547814577873950270259229,2.06742757233930385396547535492573
91,0.00082309428405358264768665321753,1.89258114842530877908188813307788
92,0.00110918483001043455260514747351,1.85212265492349659190551847132156
93,0.00252238455739202394045861410632,1.87638249864471973182844521943480
94,0.00002964269323765811314785878494,1.78173334781669279180960074882023
95,0.00125810980706742014945120899938,2.08144016110435980948523138067685
96,0.00001475104852582953540718335717,1.94943412913600200297992159903515
97,0.00046267295238583416860933539283,2.03512662844222358415890994365327
98,0.00299970021833878552897090230545,2.13080663501978584406515437876806
99,0.00149777048685675873151978976239,2.31256209580479632492711061786395
100,0.00487504971999611069755076186993,2.85629551929064318116502363409381
