round,param_error,order_error
37,0.36042828148964339840532034031639,40.54541906369279757882395642809570
38,83.05655253449891972650220850482583,40.37979795853019027163099963217974
39,7.96702274330428394932823721319437,5538.40546419688689638860523700714111
40,0.90377175422860567266525322338566,552.70039675848943261371459811925888
41,0.50125902547818590448969189310446,58.03393472457020152432960458099842
42,13.93334140680138943935162387788296,40.61410932742003865314472932368517
43,0.11730478849080938630322634708136,819.47449943919662018743110820651054
44,133.84219156621730917322565801441669,23.84181384049398388924601022154093
45,8.34168761368451328053197357803583,7119.82041623266650276491418480873108
46,1944.18707735349175891315098851919174,451.47586752351583072595531120896339
47,0.61554635120137390913441777229309,171007.06753311041393317282199859619141
48,79.17236569310031768509361427277327,44.52839744287990697557688690721989
49,0.41226445933315858383139129728079,4308.82896784435251902323216199874878
50,0.34226126416702273846937032431015,36.47344271712248087169427890330553
51,4.65201583598114432049897004617378,37.08260976471414238631041371263564
52,0.27923228769665797699417453259230,244.27104808143965897215821314603090
53,0.11539947262341182510070325406559,27.53079617295076886307469976600260
54,29.06109355864925092305384168867022,21.90579860181093607707225601188838
55,19.58064570735836795734030602034181,1341.42353797568898698955308645963669
56,3.40285868368620825208381575066596,901.93839356133833007334033027291298
57,3825516.84577764431014657020568847656250,201.31917407376866435697593260556459
58,95.88763703545555472373962402343750,229192488.32450190186500549316406250000000
59,5.32057295664539253721159184351563,7189.07489753067966375965625047683716
60,11.29367889999813456824995228089392,397.19202010975868688547052443027496
61,0.35950092874914751917003741255030,569.30688454630717387772165238857269
62,71.06010015944669078180595533922315,25.50410663886414752710152242798358
63,844.87519408062405545933870598673820,2507.74623588546137398225255310535431
64,479.45101563287164481153013184666634,29909.61469702778776991181075572967529
65,7095.53999041745191789232194423675537,23480.78476404628236196003854274749756
66,0.03125054273186833597719669342041,347780.04211113089695572853088378906250
67,0.67807342280812354928798413311597,29.63498582533073744116336456499994
68,42.68586891188337517633044626563787,67.09432013877655265332577982917428
69,120.71522933966397772564960177987814,2387.29071820775652668089605867862701
70,4220.54947031839856208534911274909973,6771.32961952930236293468624353408813
71,4081.40834879759404429933056235313416,157704.03109122591558843851089477539062
72,5.90841624609538484946824610233307,152519.57851078786188736557960510253906
73,0.53528717607517961596386157907546,304.75496838793151255231350660324097
74,0.26033183209240573496856541169109,41.88396754481890837951141293160617
75,8.10008024471602539051673375070095,21.94709557287272261305588472168893
76,0.18032190542285597700811194954440,363.19314268221722841190057806670666
77,59.67599344390121984815777977928519,30.80728825318248453868363867513835
78,0.13769431779024188244875404052436,1897.67735347330744843930006027221680
79,0.64169491389744715004184172357782,23.96502686062042286607720598112792
80,0.22074069070732227348941023592488,49.21551441768365720008659991435707
81,8.51892740352428745609358884394169,31.94693383724488100483540620189160
82,2.99247738717502542726833780761808,303.12749771251515085168648511171341
83,1795.64432431016462032857816666364670,89.39816735007727288575551938265562
84,3.86711406864196760579943656921387,63197.51485467581369448453187942504883
85,1.67837956032134805184341530548409,249.94871569039682412949332501739264
86,53.83111026438061230692255776375532,110.33111555039408813172485679388046
87,0.98412284946136452390419435687363,4013.63426743912441452266648411750793
88,1.26615626292010929887510428670794,88.75679165123408154158823890611529
89,1.82030702649753362010187629493885,88.22791179604838873729022452607751
90,1.54881268643863378997593827079982,130.73675555590602925803977996110916
91,0.18423914116376516325601642165566,76.64867189102496070063352817669511
92,65.00498578568203811300918459892273,23.78174286975033879798502312041819
93,0.02495013336479701138159725815058,2816.57920510741314501501619815826416
94,0.99216698836549266360407273168676,19.84911808349016837382805533707142
95,4.90956699373559501964336959645152,47.75379106732850686967140063643456
96,0.73429830714535260227648905129172,197.97118931155662835408293176442385
97,35.02308536911998970708737033419311,29.69883651307405614261369919404387
98,0.15103388936002914988421252928674,1570.13672435643820790573954582214355
99,34.66282739666795720268055447377264,21.27809999301383570013967982959002
100,748.06060699192323681927518919110298,2016.95144752675378185813315212726593
