round,param_error,order_error
88,0.00001599694397921153088404366827,2.69897161273172114803742260846775
89,0.00001517114641652952955475086583,2.69897225097151327588562708115205
90,0.00001616870494129153679185861847,2.69897676795998098242534979362972
91,0.00001702115269075314685220945421,2.69897131146488433728336531203240
92,0.00001682142935564324981445594176,2.69896664870389946244699785893317
93,0.00001831738461587247013273582752,2.69896774116050508496300608385354
94,0.00001879541555098798721878949891,2.69895955851022240068459723261185
95,0.00001705165505426833871815972543,2.69895694375290462474481500976253
96,0.00001772507198308757858651318884,2.69896648186055898577251355163753
97,0.00001576728561969095721018163658,2.69896279837124053457841910130810
98,0.00001969414789038288760014694390,2.69897350716819905969146020652261
99,0.00002169311588174835381259697442,2.69895202782217502601724845590070
100,0.00001762956679602321885536042601,2.69894109376790414245306237717159
