round,param_error,order_error
47,0.03598782815099385579138413504552,40.00651993647547044474777067080140
48,0.02764850777558515784737558362849,39.91451871013802588095131795853376
49,0.05617385186924097467686678442078,34.93195972159124096378945978358388
50,0.00404590192819627610110178039804,35.14687593386594954836255055852234
51,0.02570039086837322406253747431037,22.07768277960139613469436881132424
52,0.02822981935108469578321610526928,21.50654320472182945422900957055390
53,0.00577516781722442040097886817307,24.15506510064432177387061528861523
54,0.02732221845905200702242510146789,24.03172273147331239329105301294476
55,0.00522639568250681842143112731947,22.29944081395562704983603907749057
56,0.00882967539790375718911086266871,22.05727924983722587626289168838412
57,0.03570475218563978064834074643841,24.99330564381539332430293143261224
58,0.00514482433269831777866709643376,24.97292988497944676851147960405797
59,0.01528081467560333042698950123395,30.31332937194753540666170010808855
60,0.00266312225781913493663499714614,30.18460061303159491785663703922182
61,0.01174876923491682302602701071237,20.09583096102934618443214276339859
62,0.01414721667434771200377863209496,19.62137703592198789692702121101320
63,0.04417335689831752842948731085926,30.48780252174265825715337996371090
64,0.01055435789544303948339631915587,31.52311761280278190611170430202037
65,0.01484695092576384170546255347745,22.29865139865509604533144738525152
66,0.00022392679324263742562245438350,21.68869463898285943059818237088621
67,0.06514375119497757549158478695972,43.01178249276318865668145008385181
68,0.02290202702570339268750565508981,39.57229148014348396600325941108167
69,0.02962377574323044396309434489467,28.42343619517770392235433973837644
70,0.02654952825361278634375139517942,28.54771478845231769128076848573983
71,0.04878237222542945727976615444277,31.96806443388261698146379785612226
72,0.02789334909651820446074843573570,32.05867873277012591870516189374030
73,0.00947982162253484424152549792097,32.99060260777451247804492595605552
74,0.05634384839865819172288752270106,32.33666577606103942343906965106726
75,0.03759884195464240769224417704208,21.39922206378606972521083662286401
76,0.00782305706266871354881420330685,21.59909457171405122721807856578380
77,0.00801017870913703876334377440571,21.18368548740243895167623122688383
78,0.02980577378930214516028485149945,21.18807910623452528398047434166074
79,0.00854565423282248153025175696484,17.04623321807185476473023300059140
80,0.01029462403461915698255069173683,18.27345578057211028522033302579075
81,0.02649285207313618537017241294507,21.60545862775142822442830947693437
82,0.02727799894714838524478750514390,23.01533831411073194317395973484963
83,0.01072878360984880555251130829220,27.08865816559938011209851538296789
84,0.02818906144231307989156398718933,28.24824496894118297518616600427777
85,0.02892723140357594813210084794264,30.27594858741112560096553352195770
86,0.01160521899960897593273578820572,29.94399464970799584762062295340002
87,0.01265635457062100517611202832313,23.09995684498065671164113155100495
88,0.02318926248239185083921398700113,23.10901037471830221647906000725925
89,0.00497257319167417576044609717201,18.99567008547776580940080748405308
90,0.00123857164098256688003485415095,18.99907151782461056654938147403300
91,0.00698550227844121473380623044136,22.03949559201316432677231205161661
92,0.03815089034517828853187992876883,21.95578359384589717251401452813298
93,0.00148373066956145418550383485723,18.27135740610807346229194081388414
94,0.03003943303766636735430139992786,17.98944660787173432936469907872379
95,0.00430115247771157161588151396359,29.51640262339176246086935861967504
96,0.02174187473511682983096093835229,29.07394035767295648042818356771022
97,0.00508401343475170866548218384651,15.46992257922372537848332285648212
98,0.00337969500230693659439951126444,15.10988439291338281122989428695291
99,0.05248720066974429249162525934480,36.03811205493558844636936555616558
100,0.03210955884414824074157834843390,35.70517014144893153115845052525401
