round,param_error,order_error
36,0.00360424216971344524296227973537,17.20397910386428819151660718489438
37,0.00319345911760440803739413695439,17.20207833436092315082532877568156
38,0.00286940629849186112920733648934,17.20057888175963256571776582859457
39,0.00261377201894780197832801604818,17.19939601445271648572088452056050
40,0.00241211080502296004723916666990,17.19846289054832411125062208157033
41,0.00225302711220133622394001804423,17.19772678074476246479207475204021
42,0.00212753138186656809427432790471,17.19714608868407168529301998205483
43,0.00202853205608440056995078748514,17.19668800041012701740328338928521
44,0.00195043484529335009458606009503,17.19632663010576223427960940171033
45,0.00188882660417484526949039036481,17.19604155732762507113875471986830
46,0.00184022595204826056036750969724,17.19581667308051109444022586103529
47,0.00180188654575709483740553196185,17.19563926952433874362213828135282
48,0.00177164188832082403202150544530,17.19549932187510421499609947204590
49,0.00174778290374227873726908910612,17.19538892192057488728096359409392
50,0.00172896135992711696971468882111,17.19530183114040866598770662676543
51,0.00171411368229779093041997839464,17.19523312817739935098870773799717
52,0.00170240085293828224966006246177,17.19517893073977177209599176421762
53,0.00169316099906854922174659350276,17.19513617621920431588478095363826
54,0.00168587199169753509941926949978,17.19510244862783210351153684314340
55,0.00168012194097121037028585988082,17.19507584207480732629846897907555
56,0.00167558592095201630556289273954,17.19505485306739345219284587074071
57,0.00167200760858690622434608030744,17.19503829555125307138041534926742
58,0.00166918479931153773687668717685,17.19502523388827697203851130325347
59,0.00166695798080279677932935555873,17.19501492998530878253404807765037
60,0.00166520131919863090264044558353,17.19500680158567718081030761823058
61,0.00166381554843200718529772075271,17.19500038936687857926699507515877
62,0.00166272236086900671026000964048,17.19499533098490928750834427773952
63,0.00166185998227330600229834089987,17.19499134059893563630794233176857
64,0.00166117968104476099178157255665,17.19498819271873202296774252317846
65,0.00166064301447624296237393082265,17.19498570946283422244960092939436
66,0.00166021965641993674012155679520,17.19498375050642380301724188029766
67,0.00165988568360661559175639467867,17.19498220515218278592328715603799
68,0.00165962222377996626576646121976,17.19498098607460789821743674110621
69,0.00165941438925736040044256469628,17.19498002438566075511516828555614
70,0.00165925043565043339732767435635,17.19497926574187474102473061066121
71,0.00165912109821018949329385350211,17.19497866727348878157499711960554
72,0.00165901906828985756803263029724,17.19497819516210768142627784982324
73,0.00165893858034590890859760747844,17.19497782272942743020394118502736
74,0.00165887508613631051712644648433,17.19497752892991115913901012390852
75,0.00165882499770764191282523825066,17.19497729716146494638451258651912
76,0.00165878548464477859614163435253,17.19497711432717323987162671983242
77,0.00165875431412979001954965951882,17.19497697009540715384900977369398
78,0.00165872972476698021804253357914,17.19497685631585426335732336156070
79,0.00165871032705298959708528627743,17.19497676655903717346518533304334
80,0.00165869502485400943658788719404,17.19497669575291709520570293534547
81,0.00165868295346825733727058604927,17.19497663989637814552224881481379
82,0.00165867343076149531544416504403,17.19497659583303672548026952426881
83,0.00165866591862104395538324297377,17.19497656107296990057875518687069
84,0.00165865999254816154362401903199,17.19497653365193201580041204579175
85,0.00165865531767002416518863583406,17.19497651202039989470904401969165
86,0.00165865162981743141656920670357,17.19497649495602686897655075881630
87,0.00165864872059562351580552785890,17.19497648149449986476611229591072
88,0.00165864642560911712543259000086,17.19497647087518288344654138199985
89,0.00165864461517244154986627791004,17.19497646249795508310853620059788
90,0.00165864318698002999319385253330,17.19497645588944934047503920737654
91,0.00165864206032756422715124244860,17.19497645067622215719893574714661
92,0.00165864117154954082700157869112,17.19497644656367185689305188134313
93,0.00165864047042263429432296106825,17.19497644331943675410911964718252
94,0.00165863991732734250561520639167,17.19497644076015419045688759069890
95,0.00165863948100947178332376097387,17.19497643874123937735021172557026
96,0.00165863913681293939639260770491,17.19497643714856494057130475994200
97,0.00165863886528799797659416981332,17.19497643589217616977293801028281
98,0.00165863865109133756803316828154,17.19497643490105076580221066251397
99,0.00165863848211884878924848862880,17.19497643411917309208547521848232
100,0.00165863834882198912801243295689,17.19497643350239357573627785313874
