round,param_error,order_error
51,0.00003045188115998083422386599750,2.51903930138511311653815027966630
52,0.00007572228157606136766943905059,2.45391001966420230218091091956012
53,0.00010319143196596373968088045103,2.67770101618786915409486937278416
54,0.00008187323684142461255319744851,2.76281333443776144775938519160263
55,0.00004176237716384603726460511552,2.80310160852610756876401865156367
56,0.00003610487105849824462922015300,2.39844291660291819567873972118832
57,0.00005601391312654892262745676135,2.56465345314877701810019061667845
58,0.00009228542203675201005541595123,2.66735804266834186648793547647074
59,0.00009906146061286133508438922490,2.46193544696262289761534702847712
60,0.00004692854907772589512227057185,3.15952176732148748428130602405872
61,0.00000490736010351489060354879257,3.07023089347462452280979050556198
62,0.00006154495949983046498843464178,2.79275875773742976448943409195635
63,0.00008611966011998033188046264286,2.65870397569377070468021884153131
64,0.00003036362183245731871661376999,3.16681692698222772008875836036168
65,0.00007696033046928653365004180387,2.52282382404341731785279989708215
66,0.00009646963662917132364960082214,2.41926778105578010880094552703667
67,0.00004877866689318062498603723043,2.86753663051309537479482969501987
68,0.00003637181314721481262264290990,2.65269311278892816474694882344920
69,0.00000443512295582662585680111533,2.71106749923817247349688841495663
70,0.00004603347244208459698722180065,2.87343518740324643800931880832650
71,0.00000626509072961314861238690810,2.67728000133171573082790928310715
72,0.00002911501314029583953324475942,2.41691371037392910281482727441471
73,0.00007077472917703039878567494725,2.70079764831740121167058532591909
74,0.00010004116244933559942698053646,2.39679784595179334871772880433127
75,0.00004723042187994817842078276726,3.01050456398402621616128271853086
76,0.00002982117802877333467836962200,3.06280137123393592091247228381690
77,0.00002450724411994995022290311226,2.62018394256801823161140418960713
78,0.00003879978106724121800219506895,2.88780014800413686870683704910334
79,0.00007096103711183923690164476739,2.69446448992445208858725891332142
80,0.00006814705625429913482538069047,2.75713202735866680370691028656438
81,0.00005800669077614568902578895404,2.69670997190980354929479290149175
82,0.00007310878698145104048755626991,2.52690103149735278975640540011227
83,0.00006950287520767275961652842398,2.61625831846708090111519595666323
84,0.00008304066875236548739280806330,3.29776811915412881859310800791718
85,0.00005530198820001726300876754294,2.49218593692046352927604857541155
86,0.00009048145889204925462756534671,2.78700340150099279412643227260560
87,0.00004484388741900734165479747162,3.16571342532040622685940434166696
88,0.00004838928996676004901100753841,2.85769513347493386845599161460996
89,0.00005101623962925141975155440832,3.23520365242517726755977491848171
90,0.00011090581436208439558566141159,2.82506627540550114829898120660800
91,0.00009472571494406091530127156375,2.82695101501704115776192338671535
92,0.00005588442963254565409858543035,2.65128503827020178817974738194607
93,0.00009254432882902646761991150015,3.19293086310470375366321604815312
94,0.00001827875239354681546899428213,3.09601949855718672210969089064747
95,0.00002774944589304696729303856273,2.91866038218891699074220014153980
96,0.00003439865492942291436140322958,2.53645218594083932117655422189273
97,0.00009229113262460529598651959304,2.41777642583641805273941827181261
98,0.00011146829500982037564060789236,2.47210761676133383701881029992364
99,0.00007984880891929828361508469925,2.58146205768840664163121800811496
100,0.00007961123194726721363778665363,2.73311074527094755026723760238383
