round,param_error,order_error
56,0.02989511922385569564486473836951,26.03269717326738330598345783073455
57,0.02989511922385533482238173519363,26.03269717326738330598345783073455
58,0.02989511922385541808910858208037,26.03269717326735843698770622722805
59,0.02989511922385550482528238092073,26.03269717326738330598345783073455
60,0.02989511922385559156145617976108,26.03269717326738330598345783073455
61,0.02989511922385567482818302664782,26.03269717326738330598345783073455
62,0.02989511922385531400570002347195,26.03269717326738330598345783073455
63,0.02989511922385540074187382231230,26.03269717326735843698770622722805
64,0.02989511922385548747804762115265,26.03269717326736198970138502772897
65,0.02989511922385557074477446803940,26.03269717326738330598345783073455
66,0.02989511922385565401150131492614,26.03269717326739041141081543173641
67,0.02989511922385529665846526370387,26.03269717326738330598345783073455
68,0.02989511922385538339463906254423,26.03269717326737620055610022973269
69,0.02989511922385546666136590943097,26.03269717326736909512874262873083
70,0.02989511922385554992809275631771,26.03269717326738330598345783073455
71,0.02989511922385563666426655515806,26.03269717326740106955185183323920
72,0.02989511922385572340044035399842,26.03269717326738330598345783073455
73,0.02989511922385536257795735082254,26.03269717326739396412449423223734
74,0.02989511922385544584468419770928,26.03269717326736909512874262873083
75,0.02989511922385553258085799654964,26.03269717326739041141081543173641
76,0.02989511922385561931703179538999,26.03269717326738330598345783073455
77,0.02989511922385570258375864227673,26.03269717326738330598345783073455
78,0.02989511922385534176127563910086,26.03269717326737620055610022973269
79,0.02989511922385542849744943794121,26.03269717326735843698770622722805
80,0.02989511922385551523362323678157,26.03269717326738330598345783073455
81,0.02989511922385559850035008366831,26.03269717326738330598345783073455
82,0.02989511922385568176707693055505,26.03269717326738330598345783073455
83,0.02989511922385532441404087933279,26.03269717326738330598345783073455
84,0.02989511922385541115021467817314,26.03269717326735843698770622722805
85,0.02989511922385549441694152505988,26.03269717326737620055610022973269
86,0.02989511922385557768366837194662,26.03269717326739041141081543173641
87,0.02989511922385566441984217078698,26.03269717326739041141081543173641
88,0.02989511922385530706680611956472,26.03269717326738330598345783073455
89,0.02989511922385539033353296645146,26.03269717326737620055610022973269
90,0.02989511922385547360025981333820,26.03269717326736909512874262873083
91,0.02989511922385556033643361217855,26.03269717326738330598345783073455
92,0.02989511922385564707260741101891,26.03269717326739041141081543173641
93,0.02989511922385528625012440784303,26.03269717326738330598345783073455
94,0.02989511922385536951685125472977,26.03269717326737620055610022973269
95,0.02989511922385545625302505357013,26.03269717326736909512874262873083
96,0.02989511922385554298919885241048,26.03269717326739041141081543173641
97,0.02989511922385562625592569929722,26.03269717326739396412449423223734
98,0.02989511922385526543344269612135,26.03269717326738330598345783073455
99,0.02989511922385535216961649496170,26.03269717326736198970138502772897
100,0.02989511922385543890579029380206,26.03269717326735843698770622722805
