round,param_error,order_error
40,0.00804140936661337790702930305997,4.97690755649526384019054603413679
41,0.06541382981242330196813838938397,3.08610016628757577450414828490466
42,0.00450854717593385245777426462155,3.53542705738824736272363224998116
43,0.04264489992573035348488730278405,2.48062419292932512249194587639067
44,0.03645070068675849983552694766331,2.45398726510873599337969608313870
45,0.01276676379862760890571138361338,3.74184848617660215097657783189788
46,0.21699683299633232280712036299519,3.65498496477196432863365771481767
47,0.00660383349728746460449713140406,5.77412924297679097662694402970374
48,0.00005811274514512521083275942146,4.10197154620062853780382283730432
49,0.06799371897065115133429458182945,4.15968891486689074099558638408780
50,0.08318675065753475261765004233894,4.68446274294536824100987359997816
51,0.08793289458849742890045320109493,4.08028070236960616057331208139658
52,0.15825053385381232518014371635218,4.70190508609263702055613975971937
53,0.12306144740771500500908786079890,5.28626084559964759534977929433808
54,0.08910401803063594527998247940559,3.39285102716647068987754209956620
55,0.33059132381656353150134464158327,3.73147058253676178196656110230833
56,0.08227682618753695553692750763730,5.28988902649204462136367510538548
57,0.09840483829303395268972565190779,4.32739148125745920481222128728405
58,0.12899362648726112046126957011438,5.15553361073283156201796373352408
59,0.10961888337211872501697484949545,4.93683706203246863708500313805416
60,0.04782219999206116511913933209144,3.84439767094263329383352356671821
61,0.05994638303152985403521313401143,4.06014290853963100147439035936259
62,0.03105589127038341223929762691114,3.42176495023481752610905459732749
63,0.23180384561019229394673857314046,6.45295206476190585931362875271589
64,0.42846481807088387938620144268498,4.67676992091053023159474832937121
65,0.12631295660287356064088726270711,8.35454653887566855985369329573587
66,0.09579094876153573800969809326489,2.81590805980640901395872788270935
67,0.26654304330916844811838473106036,4.17566382125399027103185289888643
68,0.08861965593986967371087359879311,4.08524620452680409243839676491916
69,1.05109643577256539614950270333793,3.59023708727603718671161914244294
70,0.06984525497837190677330454491312,18.57382713506010674109347746707499
71,0.01317069766093753591107429201656,5.59294398150514737722005520481616
72,0.45516562911286934101084966641793,3.42880120147685918396973647759296
73,0.02560216219223176992159096698742,9.81263092496573818834804114885628
74,0.02604868790012593304794563664473,3.72725797285673721148668846581131
75,0.01129595680271108792958045796695,2.64348487975748813738618991919793
76,0.04570981208457539080036724499223,2.43908703684834993197227959171869
77,0.19706361789349149948868955561920,2.55030264422637209520416945451871
78,0.03132210339677576893535615454311,6.40331817858795648845671166782267
79,0.25478122135855257868186640735075,4.18945309519389752495044376701117
80,0.01104860697825793547366401980980,5.19123385220716926369277643971145
81,0.14110487141252325837825765120215,3.82765700125478858240057888906449
82,0.08189360896275565959712139374460,3.71316672111640855291625484824181
83,0.57887786955813724798503017154871,4.82242447837915388930696281022392
84,0.08863651229535574049833712706459,12.26834572084321095530867751222104
85,0.00985447839564290717362382565625,4.39796665732073677190783200785518
86,0.03741472545154633788655473836116,3.17185857547264937750242097536102
87,0.01694249730461437619677411703378,4.68758147774340372393453435506672
88,0.10192860481852346332676262363748,4.27852427555407466286396811483428
89,0.05504962644773786495377976279997,3.95318189299794919833175299572758
90,0.10766014791142031192805461614626,3.50981455462014180213259351148736
91,0.16629867238869477930052198644262,2.79677743722789173830278741661459
92,0.10701831318156468375590861796809,5.16829958532201061416344600729644
93,0.05058314568402294542082131556526,4.57603046875671637394589197356254
94,0.00787713793768880787826702771781,3.12082862204340560907667168066837
95,0.12127585669305090965153226534312,4.19925678605661900633094774093479
96,0.60072830284281431012516350165242,3.14337959401710254070394512382336
97,0.05815386463262295357878883805824,11.60732626027761504872160003287718
98,0.11517175944436960910444156525045,2.97969694498629422696467372588813
99,0.08912654847458503781787442221685,5.48135684893706631726217892719433
100,0.06108231650905973642018409464072,4.70833689087813755946854143985547
