round,param_error,order_error
64,0.02957155395185112958800210947174,20.54571811488458266126144735608250
65,0.02704317274148199806704795378209,21.78095043204985614693214301951230
66,0.02464900186192501424509160301568,21.71417881761800572348874993622303
67,0.02247387203202261263257355494716,16.53432745505016043807700043544173
68,0.02054975409641379008318651244736,16.48717619136305856386570667382330
69,0.01870331268746511926837072792296,33.45323338480508823522541206330061
70,0.01713754253616851103148022161804,33.41250935055653314975643297657371
71,0.01567584708343234059513271461128,31.27998039527123452785417612176389
72,0.01428052230972793462671077691084,31.25610030454292953550066158641130
73,0.01289095782552285296418403959251,37.97113892878216745430108858272433
74,0.01191839523959764557403673279623,37.87664237358645635822540498338640
75,0.01080207607679483164386802229728,23.21994534086354988744460570160300
76,0.00994100393738850396374573392677,23.19934448027457563057396328076720
77,0.00911516234011185144670008639878,19.13939292890998444818251300603151
78,0.00828106929387702715705810163627,19.12781296376908812817418947815895
79,0.00760688084222177225007799350465,18.11765530970670567967317765578628
80,0.00689755568990839656312585859155,18.10807661301120319308211037423462
81,0.00630392021261676725740752402771,25.89351061562992484255119052249938
82,0.00574824113714258750490460059268,25.90267558353435717322099662851542
83,0.00523718279393620231992878544247,19.20757342889065455437958007678390
84,0.00479356979152109445585505653753,19.18911871724380091563944006338716
85,0.00434123478236245197159348663263,24.10722523525748073325303266756237
86,0.00400216712289873377539350940424,24.09710715418605531112916651181877
87,0.00373758318308487370168480268262,23.06818384877673366872841143049300
88,0.00332848893654660816718293681049,23.06367620309702104464122385252267
89,0.00296144760277948157489724678726,27.84819299798935077205896959640086
90,0.00278038383204283999494688117693,27.86493316013359233807022974360734
91,0.00253541787947840447856040491104,14.84353666058544618522319069597870
92,0.00231588247723831311408737576585,14.85732187633131573534228664357215
93,0.00189759942247909579177145289464,52.98973207666044515917747048661113
94,0.00202896346220774858454261035945,52.99158661737346420750327524729073
95,0.00184470344309832934986959074308,18.06446094100335386656297487206757
96,0.00169182160038463744178294234644,18.05860693010453843498908099718392
97,0.00148778171531744902306160227567,30.95915733478963360880698019172996
98,0.00143411764644652732839102959872,30.96408310989114909261843422427773
99,0.00121705133125475867608700220046,30.98810868860282141667994437739253
100,0.00122755924961492814823094121834,30.98990854313653997564870223868638
