round,param_error,order_error
84,0.00009866977039387631043254600627,2.69487708746761445155470937606879
85,0.00007406707081971872219661179315,2.68656758108010196295367677521426
86,0.00005349424187994084034514230552,2.90449360319508409489230871258769
87,0.00004411828285730105825290792154,2.79366052960637256674658601696137
88,0.00005556164084668038793957123289,2.92676815328524630999140754283872
89,0.00003360576166671139231034715067,2.61411048609105556295162386959419
90,0.00003533252305057583975145263366,2.51544824922306187175990999094211
91,0.00005600074493675860631825003111,3.09549629491750799559213191969320
92,0.00006356758726790839864051463337,2.37528705597645117819638471701182
93,0.00005778381704115917449904316072,2.75207019763573512705079338047653
94,0.00002685041051917608223575939519,2.81582255084683374946052936138585
95,0.00007943935866827102343368238735,3.72272057848170057070547045441344
96,0.00005508832968203342117519127896,2.67246822340310430377030570525676
97,0.00007157352107071968116969173934,2.81681029844636654502210149075836
98,0.00005074735469321259295760739860,2.82166998521543099798236653441563
99,0.00005304649611565480371577763208,2.42042848676656374706794849771541
100,0.00001465847948582676973927618747,2.61284967090966802061302587389946
