round,param_error,order_error
88,0.00001262937241701400647997388660,1.88642375859629862766553287656279
89,0.00000972960888424509451333221932,1.97944859739646306096005901054014
90,0.00001097499580003657992932630805,1.99400534636470716520761925494298
91,0.00001531674595871279631609240823,1.99689995949044218903623004734982
92,0.00001391232203909811837583276883,1.99087388822518573938680219725939
93,0.00001417193072272317222459747654,1.95950467598065003471674572210759
94,0.00001359449544157537159705384511,1.94672608472601416096381399256643
95,0.00001318057860904761624532000042,2.05789509091770517201780421601143
96,0.00001259266190236849047856537709,1.91950542711337468482213353127008
97,0.00001538930998719323373080669626,2.02293488436662283191935784998350
98,0.00001430570996783023240972454460,2.06299733442819288598002458456904
99,0.00001616963324344022900902473339,2.06390244499077324391578258655500
100,0.00002026312317923543993014590114,2.06384552823465483584186586085707
