round,param_error,order_error
35,2.03835552772100392360243859002367,11.06287386190774313377005455549806
36,1.94772026213591820109627406054642,10.68707358444923372076118539553136
37,1.86112553380737022479252118500881,10.24768255219841073255793162388727
38,1.77835498705152250664696111925878,10.02883149786322292129625566303730
39,1.69928568568087623447127043618821,9.70014642122744596974825981305912
40,1.62371746249952098040125747502316,8.68846129255256371948235027957708
41,1.55154273979000878469491908617783,8.29038692485977257717877364484593
42,1.48253573157800078163859325286467,7.67244842946421634621856355806813
43,1.41659203870911154510281448892783,7.50389520865769554802682250738144
44,1.35362915386306292830909114854876,7.04071951884205837757235713070258
45,1.29344740129024038388649842090672,7.21452522187151057408982524066232
46,1.23595040703198799647566374915186,6.34592517718097770540452984278090
47,1.18104454304590267277319526328938,7.39655579290582654294894382474013
48,1.12853561874656715957598862587474,7.06712369877402757367690355749801
49,1.07837063351970785518574302841444,6.12626591087493910237071759183891
50,1.03040039135279815063483965786872,6.33052277416861386427626712247729
51,0.98459663079879333746902148050140,6.03763930734087672647092404076830
52,0.94080451637728912395175484562060,5.80503703256244651953466018312611
53,0.89897438485126524021495697525097,5.44417997831430433564037230098620
54,0.85898000019862852383312201709487,5.43857967347348214559588086558506
55,0.82081853623145673015670809036237,5.53306009565521250692654575686902
56,0.78433047309282866166313397116028,5.55270583396760564198757492704317
57,0.74943119254067047663170342275407,5.33059993014595967508739704499021
58,0.71611190873540198076341312116710,4.92830636421972023697435361100361
59,0.68425599509614354332143193460070,4.07791482996010135053666090243496
60,0.65381167647825511046733026887523,4.19816905434227205518027403741144
61,0.62475372096434966806555166840553,4.38266044698755941055878793122247
62,0.59696175134965101527484421239933,4.36735071931863672034523915499449
63,0.57040944188130704439743112743599,3.78522660140934297245962625311222
64,0.54503454665864325967561399011174,3.27943480440736845338278726558201
65,0.52081133855439609714466087098117,3.21617676427258958327115578867961
66,0.49763933385603587034040629077936,3.59429872334292443980530151748098
67,0.47551733615281499556459721134161,3.48502162451969876855173424701206
68,0.45437927737544592243779106865986,3.25090864779729660227758358814754
69,0.43417747304706433286725086873048,3.04312164085666481128100713249296
70,0.41487649084388794618050155804667,3.45636065948605697428774874424562
71,0.39642421264135108138759733265033,3.46152197063827316014794632792473
72,0.37881216095545267030786362738581,3.46892542021587058087561672437005
73,0.36195380665559651056639722810360,3.14866412292269792772003711434081
74,0.34584675806876358228336698630301,3.15468239775913916744798370928038
75,0.33046596193198329860507556077209,2.92735457736063153788563795387745
76,0.31577471621088554210032839364430,2.78878837217592323582948665716685
77,0.30172044320273949669086732683354,2.87627294821310952599446864041965
78,0.28827615047970778228147992194863,3.05403266893047664609639468835667
79,0.27545810679217358485360023223620,3.07693044250137637263264878129121
80,0.26321189608942846538397475342208,2.91946289404922953991672329721041
81,0.25151715243268391031250530431862,3.07182897285140787957402608299162
82,0.24033563694209858496719789400231,2.95631484472696648424516752129421
83,0.22966061068355381191707920152112,2.48516079617211005370336351916194
84,0.21945803089408194574971844303946,2.69073273277223989907724899239838
85,0.20970314669977413446488867521111,2.65108248324348272362271927704569
86,0.20037242878066990892094167975301,2.65669333542838703721145066083409
87,0.19145089812072679791299378848635,2.92549028565959279291064376593567
88,0.18293598173833236497642928952700,2.75178941390799591815152780327480
89,0.17481499851872117634599135271856,3.12784027949168130788848429801874
90,0.16704179048724793199554028433340,3.07894900980181107641442395106424
91,0.15961739245389350294601626956137,2.83433880208075272832957125501707
92,0.15251959187955674290826380001818,2.19237197635125191652605280978605
93,0.14573494523746327589108773281623,2.57815024916035628876898044836707
94,0.13925715685483014416590208384150,2.06558110095722291532638337230310
95,0.13306408658724883098400937342376,2.49432573778049304635828775644768
96,0.12714413062570070755974427356705,2.96516451922439117083740711677819
97,0.12149782063680036880981560898363,2.21793765134016318540943757398054
98,0.11610195165070699707676737943984,2.20765167330082112684408457425889
99,0.11094188852111952492407453974010,2.23377018966120299836575213703327
100,0.10600825527800852854376500999933,2.25874729596568890599428414134309
