round,param_error,order_error
54,0.00002840117525612292914694023693,2.32954076523729725067823892459273
55,0.00004463092607050536675394880604,2.29474104033349401987607052433304
56,0.00006227784626260460254520978651,2.29506226660973444708702118077781
57,0.00007499927128615246907372693386,2.29541154211773879012525867437944
58,0.00007444971005493052074175608368,2.29894498928182411390253037097864
59,0.00011715261271092250461300920961,2.19072154607389402158901248185430
60,0.00004543823110797831632545751290,2.21012927390144309214292661636136
61,0.00006830800329256717096093609598,2.22015378492678294719553377944976
62,0.00011764660628077461268503611791,2.22800567867531906784961392986588
63,0.00012786731584824885532558624845,2.27462067591905681140929118555505
64,0.00011428798634579434567726252681,2.24789246291568645119696157053113
65,0.00012084151628002394451844025980,2.27475777058296202426390664186329
66,0.00009935343561287904301515538918,2.26634559593691520262837002519518
67,0.00008664357504526050413051763144,2.21699994035773784162302035838366
68,0.00009696014006805621365803204981,2.19259734045830789739284227835014
69,0.00004358566208951045184427641743,2.20161356856086243283243675250560
70,0.00005972204838750050370776989439,2.22221145118658203188033439801075
71,0.00008426906347680854225679070169,2.24482504481112332683778731734492
72,0.00009404535159768419305681419473,2.31739568268034457076964827137999
73,0.00009204549523596748661358191157,2.29976173053015475744587092776783
74,0.00014810337652938765362620188171,2.23179248019852671802709664916620
75,0.00012048957341151411704061047203,2.23609733809797983639100493746810
76,0.00012177563237940336460241042005,2.29924894932213508269569501862861
77,0.00009429468122109339878189615547,2.27713458672262847315437284123618
78,0.00009578595610740259225224235706,2.23555589535756382701947586610913
79,0.00007107162272172902472977540356,2.26372218656854284901669416285586
80,0.00005179974312451846030214142047,2.27623069516946507917509734397754
81,0.00001498316725293338813607135762,2.28249387178481555338294128887355
82,0.00004961358100457127773275090021,2.30189770206806532115706431795843
83,0.00004153933503721861375534984973,2.23346360064422500002478955138940
84,0.00003145486276800481262316822040,2.31444099252588664228369452757761
85,0.00000325787273100681951110146883,2.23953270141281901572938295430504
86,0.00002039558264132872167362364735,2.28391180557891226854394517431501
87,0.00004452542344349393055313868217,2.25564392592829721095881723158527
88,0.00004341190593971575029108578292,2.22025070559055581753682417911477
89,0.00003620618251589519109856496470,2.26181099351084125004263114533387
90,0.00005256498209761997775224529050,2.30788093931193660779399579041637
91,0.00006030736851031157086389100641,2.30926822256506625308247748762369
92,0.00007913103306202151632220420652,2.26509127566896228955783954006620
93,0.00006754885976454141904845585032,2.29009128051088417521441442659125
94,0.00009743084066488397199101711976,2.33949272344117398247931305377278
95,0.00008135325453361048897438223548,2.33119276997584234933924562938046
96,0.00007774754439861253363375226400,2.31463143893198530776089683058672
97,0.00006330969779814663023209675430,2.34293047156625533489204826764762
98,0.00008519494704530179707280268531,2.22512197883721629665387808927335
99,0.00008773761657893466847646379847,2.22907015319002832498540556116495
100,0.00008885138939579775851917986529,2.22726364080089833663578247069381
