round,param_error,order_error
67,0.00115791969212047929360664966225,2.07582734039613558962855677236803
68,0.00107364374498336578866997115256,2.07575043858783647721111265127547
69,0.00115791969212047929360664966225,2.07582734039613558962855677236803
70,0.00107364374498336578866997115256,2.07575043858783647721111265127547
71,0.00115791969212047929360664966225,2.07582734039613558962855677236803
72,0.00107364374498336578866997115256,2.07575043858783647721111265127547
73,0.00115791969212047929360664966225,2.07582734039613558962855677236803
74,0.00107364374498336578866997115256,2.07575043858783647721111265127547
75,0.00115791969212047929360664966225,2.07582734039613558962855677236803
76,0.00107364374498336578866997115256,2.07575043858783647721111265127547
77,0.00115791969212047929360664966225,2.07582734039613558962855677236803
78,0.00107364374498336578866997115256,2.07575043858783647721111265127547
79,0.00115791969212047929360664966225,2.07582734039613558962855677236803
80,0.00107364374498336578866997115256,2.07575043858783647721111265127547
81,0.00115791969212047929360664966225,2.07582734039613558962855677236803
82,0.00107364374498336578866997115256,2.07575043858783647721111265127547
83,0.00115791969212047929360664966225,2.07582734039613558962855677236803
84,0.00107364374498336578866997115256,2.07575043858783647721111265127547
85,0.00115791969212047929360664966225,2.07582734039613558962855677236803
86,0.00107364374498336578866997115256,2.07575043858783647721111265127547
87,0.00115791969212047929360664966225,2.07582734039613558962855677236803
88,0.00107364374498336578866997115256,2.07575043858783647721111265127547
89,0.00115791969212047929360664966225,2.07582734039613558962855677236803
90,0.00107364374498336578866997115256,2.07575043858783647721111265127547
91,0.00115791969212047929360664966225,2.07582734039613558962855677236803
92,0.00107364374498336578866997115256,2.07575043858783647721111265127547
93,0.00115791969212047929360664966225,2.07582734039613558962855677236803
94,0.00107364374498336578866997115256,2.07575043858783647721111265127547
95,0.00115791969212047929360664966225,2.07582734039613558962855677236803
96,0.00107364374498336578866997115256,2.07575043858783647721111265127547
97,0.00115791969212047929360664966225,2.07582734039613558962855677236803
98,0.00107364374498336578866997115256,2.07575043858783647721111265127547
99,0.00115791969212047929360664966225,2.07582734039613558962855677236803
100,0.00107364374498336578866997115256,2.07575043858783647721111265127547
