round,param_error,order_error
35,0.00352733575077188426377672314516,2.48524742389126807040611311094835
36,0.00281505401890785530993888130524,2.86983781520883951543510193005204
37,0.00224035961194723499956271695055,3.00840949549646552441117819398642
38,0.00178702074856729327921589511874,3.14838620164482385632709338096902
39,0.00141925104312381187600389242931,2.76540322716474307185308134648949
40,0.00113302591909693046827445339630,3.09521975029438545234938828798477
41,0.00089361468992506611942749916722,3.16285640321493044524459037347697
42,0.00071575643889276079415151521346,2.91651209635033303868567600147799
43,0.00057279086783719478960519300159,2.87579818637986939222628279821947
44,0.00045180067893633307513773234021,2.66476522416963934603018060442992
45,0.00036346834498484042845489749851,2.66331344960683180644878120801877
46,0.00029503657959541168933140231623,3.09447206229556259771129589353222
47,0.00024075080669499430291446984143,3.42150216646665228381607448682189
48,0.00019726139756070859088490920819,2.74682616864015693991518674010877
49,0.00016800181866979502047498851169,3.04981484843742700618918206600938
50,0.00014448124257936643954902677933,2.94918025050001553211131977150217
51,0.00011920515351324936174221003071,2.84685560932708003889501924277283
52,0.00010625762243950955757837428806,2.75767761639700115239293154445477
53,0.00009429260549542278725329569333,2.64926737470429651821746119821910
54,0.00008804477407224912868105581865,2.78136441597258299296413497359026
55,0.00008668207312344315381216763861,2.81957264684953745614848230616190
56,0.00008501565082231235482776443568,2.72538987374606334057602907705586
57,0.00008397494635361554089422742031,3.16041673207718787352860090322793
58,0.00007152069841477216188309340428,3.52352904099830999129494557564612
59,0.00007219342169230178276641274326,3.13323416267837107085370007553138
60,0.00007338043917487496606635866137,2.86748288567386522274205162830185
61,0.00007496547446379722842105947089,2.86866409713594450181517458986491
62,0.00007178958995801783574911697494,3.20600689254763082658428174909204
63,0.00007141800593085937309736216383,2.50556621921177935519153834320605
64,0.00005990855946173629308863090026,2.87042511783637577238437188498210
65,0.00006501996136531899893405000990,3.07239240742434871478394597943407
66,0.00006623829495437618850809530224,3.13638307738358745879736488859635
67,0.00006627141465829823358413969148,2.82485436277627455226024721923750
68,0.00006552985146936376851817956934,2.51178609045472889249595027649775
69,0.00006579892655999999926536014883,2.44873260540650328209721919847652
70,0.00006416087813638230363463832440,2.61019077593792614422341102908831
71,0.00007054194057257742560274049737,3.19252068003929601047730102436617
72,0.00007589118259372015513463533010,2.98186474718949057205463759601116
73,0.00006731549931223412537670963696,2.57018856055209843347597598040011
74,0.00006838504146527232699457471421,2.70889755651779973177895044500474
75,0.00006972130998714161983099285580,2.66273318469537123576174053596333
76,0.00006850940476004259850183880642,2.77453788097340137142055027652532
77,0.00007003123349959201090608046369,2.90025227013530040309774449269753
78,0.00007273580542712137413183942636,2.78831093752294201237873494392261
79,0.00007176191114364475142576443867,3.10420427688526601173180097248405
80,0.00007417461602437029329158019175,3.08738092013715670347551167651545
81,0.00006548660463245668101033708508,2.84265729058373883830768136249389
82,0.00007042552334326361346186068380,2.50512997667706649451702105579898
83,0.00006923861373730060854696927164,2.87762810069803753876271912304219
84,0.00007085506922223197589279924946,2.83113601138440884597002877853811
85,0.00006625365815595187499783408347,2.68695294421622543623584533634130
86,0.00007101666516592365586881679951,2.76042680956789254764771612826735
87,0.00007043907470428502923340957631,2.68795097739740418418818990176078
88,0.00006855374670878008707113754339,3.07542075439925355340164969675243
89,0.00006272097873326913577019664503,3.35279525837203706828404392581433
90,0.00006469410201113627416086987454,2.89491192038569833400174502457958
91,0.00007115532891182210046502470968,2.94892569143071758830387807392981
92,0.00007415389102110841036512300928,3.03074010979386843089855574362446
93,0.00007764958594614571746328479662,2.70512675038972627561406625318341
94,0.00007391934872792797197801895059,2.68752061730578040155137387046125
95,0.00007350706585820571559858338517,2.61893760835539524123305454850197
96,0.00007041863245082542353478483044,3.05072865858017738815988195710815
97,0.00006586853053978646032641519614,3.16953440814638520706125746073667
98,0.00006411870517154271190661540825,2.93243297215636022912121916306205
99,0.00006201420289975647791476387471,2.96898961897686497479753597872332
100,0.00006580974623115773782834614369,2.93010253013346844142006375477649
