round,param_error,order_error
64,0.37524184975362828708966844715178,15.99028313096485831579229852650315
65,0.37524184975362917526808814727701,15.99028313096485653943545912625268
66,0.37524184975362828708966844715178,15.99028313096485831579229852650315
67,0.37524184975362917526808814727701,15.99028313096485653943545912625268
68,0.37524184975362828708966844715178,15.99028313096485831579229852650315
69,0.37524184975362917526808814727701,15.99028313096485653943545912625268
70,0.37524184975362828708966844715178,15.99028313096485831579229852650315
71,0.37524184975362917526808814727701,15.99028313096485653943545912625268
72,0.37524184975362828708966844715178,15.99028313096485831579229852650315
73,0.37524184975362917526808814727701,15.99028313096485653943545912625268
74,0.37524184975362828708966844715178,15.99028313096485831579229852650315
75,0.37524184975362917526808814727701,15.99028313096485653943545912625268
76,0.37524184975362828708966844715178,15.99028313096485831579229852650315
77,0.37524184975362917526808814727701,15.99028313096485653943545912625268
78,0.37524184975362828708966844715178,15.99028313096485831579229852650315
79,0.37524184975362917526808814727701,15.99028313096485653943545912625268
80,0.37524184975362828708966844715178,15.99028313096485831579229852650315
81,0.37524184975362917526808814727701,15.99028313096485653943545912625268
82,0.37524184975362828708966844715178,15.99028313096485831579229852650315
83,0.37524184975362917526808814727701,15.99028313096485653943545912625268
84,0.37524184975362828708966844715178,15.99028313096485831579229852650315
85,0.37524184975362917526808814727701,15.99028313096485653943545912625268
86,0.37524184975362828708966844715178,15.99028313096485831579229852650315
87,0.37524184975362917526808814727701,15.99028313096485653943545912625268
88,0.37524184975362828708966844715178,15.99028313096485831579229852650315
89,0.37524184975362917526808814727701,15.99028313096485653943545912625268
90,0.37524184975362828708966844715178,15.99028313096485831579229852650315
91,0.37524184975362917526808814727701,15.99028313096485653943545912625268
92,0.37524184975362828708966844715178,15.99028313096485831579229852650315
93,0.37524184975362917526808814727701,15.99028313096485653943545912625268
94,0.37524184975362828708966844715178,15.99028313096485831579229852650315
95,0.37524184975362917526808814727701,15.99028313096485653943545912625268
96,0.37524184975362828708966844715178,15.99028313096485831579229852650315
97,0.37524184975362917526808814727701,15.99028313096485653943545912625268
98,0.37524184975362828708966844715178,15.99028313096485831579229852650315
99,0.37524184975362917526808814727701,15.99028313096485653943545912625268
100,0.37524184975362828708966844715178,15.99028313096485831579229852650315
