round,param_error,order_error
66,0.01136617352348173563825195486743,24.97343521018079925966048904228956
67,0.00041706862418338058566547044137,39.47297722959471855119772953912616
68,0.00519062937265424208937991679136,34.55521807148947033283548080362380
69,0.00256368470513475580838114176174,16.52796135670591937127937853801996
70,0.00726097108432560006674449937236,21.79360945605420596393742016516626
71,0.00462469948916866338550768489313,31.67824489815490807131936890073121
72,0.00912793612496543352308187024846,29.34849807967794887986201501917094
73,0.00916487042262746458287647755014,20.76381471582152116184261103626341
74,0.00159599824907003906386548930385,43.20434485768110022263499558903277
75,0.00539039407264468427988246546079,22.04398010853753930859966203570366
76,0.01402393198730675707985859901328,37.34096443925997022006413317285478
77,0.00259545418276074888602744650257,22.62767379924093802401330322027206
78,0.00372600258252544927831118037886,23.93239585557761017753364285454154
79,0.00180938852310520009725181012072,43.85203595017618738438613945618272
80,0.00837992470706243851308325787386,20.47134832875423526843405852559954
81,0.00347709995045471101718370654510,30.00210832874491373445380304474384
82,0.01323384294738053079676376455609,38.56694972348398664507840294390917
83,0.00867778052169657088121823562687,22.80551952682544225581295904703438
84,0.00035221257464556292695115335967,13.03446188049850640311433380702510
85,0.00811813165061386031451373668233,24.47879413405124182645522523671389
86,0.01318785478954252743388764201882,12.87658376699423534716970607405528
87,0.01958201870937784777604306896137,33.68048670218126261488578165881336
88,0.02130598012604974569872418044270,29.93155830917239512700689374469221
89,0.01731546486446251462143486321565,36.34836232428416025186379556544125
90,0.03201391696354353999520725437833,42.13872106287271890323609113693237
91,0.02006241170474533028200703199673,34.14178193030331698309964849613607
92,0.02879866133505716921381356598886,22.71101669393619459924593684263527
93,0.01793645619753901979120946919011,27.77298227120897777808750106487423
94,0.00690213748631404895583774106171,22.63830857401362806058386922813952
95,0.00291712177253807469420876508082,32.05861081560242809018745901994407
96,0.00844281236008201894926994413026,19.29319209087995545814919751137495
97,0.01246990248358272913853372898529,37.88726466792861202748099458403885
98,0.01333705839680124002888383927257,29.69918359412038810773992736358196
99,0.01227374152702650003665674205422,24.60062125362637885928052128292620
100,0.01881685549062901349759435731812,22.52073654021677739933693374041468
