round,param_error,order_error
40,0.00025464615973530541461269938175,3.06453913499520336216619398328476
41,0.00017845713600994378856406941125,2.80168118895390039213566524267662
42,0.00017499479350258304315331170375,2.80183722326054773787973317666911
43,0.00019080333789950424403306095122,3.20375468020099862798133472097106
44,0.00019283958314481492194933376361,2.80181193837097497478794139169622
45,0.00019662041479239587686046741855,2.81696067671672256693682356853969
46,0.00019630594291736549648029475090,2.80180002505964331760424101958051
47,0.00025277787813429670538481475184,3.20762226376945225325698629603721
48,0.00018774276708464213625146554953,2.99405563066648294778815397876315
49,0.00015300673354422594991432193812,2.80181820638730716410691456985660
50,0.00022116296875305838467475061382,2.80188934541290590729545328940731
51,0.00023046288825569625417603869533,3.09369321114379269843652764393482
52,0.00024964951689290104793958469109,2.84942523857446161628104164265096
53,0.00023603895184179043715416712601,2.80169142202506149530449874873739
54,0.00021698317887598912723223776311,2.96026269575901679331764171365649
55,0.00023029490704554013229786446626,2.85524595802853120574127387953922
56,0.00021396155389945834338072394587,2.93707638163054385316286243323702
57,0.00025466414990114551912883666951,2.80176451059201081505989350262098
58,0.00017944476390061226593955479025,2.80168115211023316390992476954125
59,0.00021372383332717747239301586681,3.47998255952079738051452295621857
60,0.00022698884997078086771422900103,2.80176499744120333090791064023506
61,0.00019461527896177133211720600148,3.85217056937203450317497299693059
62,0.00020318845823499571794090723387,2.80180413155640284372793757938780
63,0.00022319822862588805083977616661,2.83643174174963919043079840776045
64,0.00019415350220455885915833704747,2.98411150061453422921431410941295
65,0.00021241662321690418357283958173,3.62871455353065686111335708119441
66,0.00021273655844812931021634017092,3.33660252069310381273226084886119
67,0.00025432116101791732215228747371,2.99912199771321352770314661029261
68,0.00019559850306324360236405468516,2.80168185454780171994570991955698
69,0.00016157013816074910356190841298,2.80180211792394739944711545831524
70,0.00022846024696190157647103513572,2.96587853919885358067176639451645
71,0.00028388780786957692765098970611,2.80173481742351127010692835028749
72,0.00022155710917522942397621388277,2.80162130237091622220191311498638
73,0.00025454078482876820333641321170,2.90081046943334275312054160167463
74,0.00027037795720868311542123274549,2.80168140476058358245836643618532
75,0.00018565617561684823839593394545,3.07074683479173016209529123443644
76,0.00014134257155793612825180061154,3.26721646043726199337697835289873
77,0.00021269752142758085468841888765,2.80191323349204335357853778987192
78,0.00021375647237146928295210834836,2.83691185919710653351444307190832
79,0.00027178679998521846662706824560,2.80176493059678888286612163938116
80,0.00022094796896100069353262307370,2.80164608510578538869140174938366
81,0.00024123741091163118589919822643,3.18768024825833329316537856357172
82,0.00023878142221827794835012359620,2.89089275231784847974836338835303
83,0.00025735571274003909893884900484,3.01619548939554737998491873440798
84,0.00020899155148612529931707870734,2.80167563981829337294016113446560
85,0.00024727478353885230799580341454,2.80177468910385796263540214567911
86,0.00022364162128334826311511218666,2.80169628545360094307170584215783
87,0.00017768171885921080015678652497,2.80174468591742265033417425001971
88,0.00016568988923813026607582965521,2.80183881130658862801396935537923
89,0.00025710109537003020914111561801,2.80186337044554178987709747161716
90,0.00020033931531963884231997696794,2.86587696662513202738864492857829
91,0.00022692276389999518730611338668,2.80179240879109325845774947083555
92,0.00023507113288548156233674635285,3.12998633736656728387970360927284
93,0.00025308921217935596934683895043,3.04281362355691697985093924216926
94,0.00019986281677744123248113838898,2.80168437756586241604850329167675
95,0.00025958300842101163447353529001,2.80179338465501714949823508504778
96,0.00022478537152776723387348489780,2.96564310275288400831072976870928
97,0.00021985361679555616887422886396,2.88858049135369343574097911186982
98,0.00018253813078677400883777226515,2.80175244371014553479426467674784
99,0.00018158112081923780166750614917,3.28954996084437345515993911249097
100,0.00024779755598918439245953448946,2.80183082537303240755477418133523
