round,param_error,order_error
42,0.08385104935348872134959208324290,32.23243751927259381773183122277260
43,0.08385104935348872134959208324290,32.23243751927259381773183122277260
44,0.08385104935348872134959208324290,32.23243751927259381773183122277260
45,0.08385104935348872134959208324290,32.23243751927259381773183122277260
46,0.08385104935348872134959208324290,32.23243751927259381773183122277260
47,0.08385104935348872134959208324290,32.23243751927259381773183122277260
48,0.08385104935348872134959208324290,32.23243751927259381773183122277260
49,0.08385104935348872134959208324290,32.23243751927259381773183122277260
50,0.08385104935348872134959208324290,32.23243751927259381773183122277260
51,0.08385104935348872134959208324290,32.23243751927259381773183122277260
52,0.08385104935348872134959208324290,32.23243751927259381773183122277260
53,0.08385104935348872134959208324290,32.23243751927259381773183122277260
54,0.08385104935348872134959208324290,32.23243751927259381773183122277260
55,0.08385104935348872134959208324290,32.23243751927259381773183122277260
56,0.08385104935348872134959208324290,32.23243751927259381773183122277260
57,0.08385104935348872134959208324290,32.23243751927259381773183122277260
58,0.08385104935348872134959208324290,32.23243751927259381773183122277260
59,0.08385104935348872134959208324290,32.23243751927259381773183122277260
60,0.08385104935348872134959208324290,32.23243751927259381773183122277260
61,0.08385104935348872134959208324290,32.23243751927259381773183122277260
62,0.08385104935348872134959208324290,32.23243751927259381773183122277260
63,0.08385104935348872134959208324290,32.23243751927259381773183122277260
64,0.08385104935348872134959208324290,32.23243751927259381773183122277260
65,0.08385104935348872134959208324290,32.23243751927259381773183122277260
66,0.08385104935348872134959208324290,32.23243751927259381773183122277260
67,0.08385104935348872134959208324290,32.23243751927259381773183122277260
68,0.08385104935348872134959208324290,32.23243751927259381773183122277260
69,0.08385104935348872134959208324290,32.23243751927259381773183122277260
70,0.08385104935348872134959208324290,32.23243751927259381773183122277260
71,0.08385104935348872134959208324290,32.23243751927259381773183122277260
72,0.08385104935348872134959208324290,32.23243751927259381773183122277260
73,0.08385104935348872134959208324290,32.23243751927259381773183122277260
74,0.08385104935348872134959208324290,32.23243751927259381773183122277260
75,0.08385104935348872134959208324290,32.23243751927259381773183122277260
76,0.08385104935348872134959208324290,32.23243751927259381773183122277260
77,0.08385104935348872134959208324290,32.23243751927259381773183122277260
78,0.08385104935348872134959208324290,32.23243751927259381773183122277260
79,0.08385104935348872134959208324290,32.23243751927259381773183122277260
80,0.08385104935348872134959208324290,32.23243751927259381773183122277260
81,0.08385104935348872134959208324290,32.23243751927259381773183122277260
82,0.08385104935348872134959208324290,32.23243751927259381773183122277260
83,0.08385104935348872134959208324290,32.23243751927259381773183122277260
84,0.08385104935348872134959208324290,32.23243751927259381773183122277260
85,0.08385104935348872134959208324290,32.23243751927259381773183122277260
86,0.08385104935348872134959208324290,32.23243751927259381773183122277260
87,0.08385104935348872134959208324290,32.23243751927259381773183122277260
88,0.08385104935348872134959208324290,32.23243751927259381773183122277260
89,0.08385104935348872134959208324290,32.23243751927259381773183122277260
90,0.08385104935348872134959208324290,32.23243751927259381773183122277260
91,0.08385104935348872134959208324290,32.23243751927259381773183122277260
92,0.08385104935348872134959208324290,32.23243751927259381773183122277260
93,0.08385104935348872134959208324290,32.23243751927259381773183122277260
94,0.08385104935348872134959208324290,32.23243751927259381773183122277260
95,0.08385104935348872134959208324290,32.23243751927259381773183122277260
96,0.08385104935348872134959208324290,32.23243751927259381773183122277260
97,0.08385104935348872134959208324290,32.23243751927259381773183122277260
98,0.08385104935348872134959208324290,32.23243751927259381773183122277260
99,0.08385104935348872134959208324290,32.23243751927259381773183122277260
100,0.08385104935348872134959208324290,32.23243751927259381773183122277260
