round,param_error,order_error
36,0.00202718093509911224600616996838,1.00472968970354381568199642060790
37,0.00204186622296495187689480133031,1.00505836997837283419698906072881
38,0.00094488265068161966624138425885,1.00509501378158638829063420416787
39,0.00098386693585122845032153726663,1.03474028406107065869434791238746
40,0.00138752385311345150832595951584,1.01776817600747837566643738682615
41,0.00192828108316038895377053652425,1.03551804776147760023263799666893
42,0.00114831543118510499487672227303,1.02505815040509773439225682523102
43,0.00018684855768149897310877183276,1.00950366623767706641956465318799
44,0.00174795246400938461724117178875,1.00092449804761995935109553101938
45,0.00004991051605380458962030881809,1.00436161869642637256561101821717
46,0.00191123173159829995090830401239,1.00179606470936999329524041968398
47,0.00203182981048905583060237844961,1.03759821853412015357775999291334
48,0.00194319428520297243431769196320,1.01869027237594411694487916975049
49,0.00108764834225591488538198436942,1.00975545254896847957581940136151
50,0.00087436511974583954083517500777,1.03832106984833227869557958911173
51,0.00124436854385589850367777042806,1.01553958898150442635710533068050
52,0.00175611175818180930557899088740,1.01242593011426906812744164199103
53,0.00031982328193130225542709088593,1.01043479487694809471065582329175
54,0.00097988090863101464343676294533,1.01167164154453237401298792974558
55,0.00176320877397490830169879405531,1.01707089681177120787936019041808
56,0.00164598693417035467703724016530,1.03721193952392720660782288177870
57,0.00119199348729604219163102918344,1.01802553535942985618589773366693
58,0.00085620727169931332665997469888,1.00560727307179242906443050742382
59,0.00009110370232273856574544551590,1.03620618987854351544797282258514
60,0.00192014357837985163122984655359,1.00221392225564076561283854971407
61,0.00184327996987890437019519396245,1.00734576142855170033385547867510
62,0.00005596100643234439139458991086,1.00459948685385369593348059424898
63,0.00098009964745700522796567621953,1.00255041699573355096219984261552
64,0.00178261011760867649732220652226,1.02311572447700904753276063274825
65,0.00018114659445084971343790936071,1.03275096116863140949249100231100
66,0.00204095124199842655604575369921,1.00125714165501600305674401170108
67,0.00043272226549665560686383503075,1.00855073172574205564444582705619
68,0.00088254280618363530573622366404,1.00144563705645173179448192968266
69,0.00012652736470308631054788872650,1.03916603024018416867590985930292
70,0.00134335881867964405077253697840,1.00271301159238390710015664808452
71,0.00066764045775673870782018770598,1.00403771231696037347091987612657
72,0.00072527173085777392035761179656,1.03595006367213615661171388637740
73,0.00192715299640833096286862691215,1.01966561819928780430188908212585
74,0.00055579432739743216129735259301,1.03464311883151105497802291210974
75,0.00196310984248609455074530139029,1.02151623314942008313721544254804
76,0.00201885924967020293288588739244,1.04094346423744621432661006110720
77,0.00104790486145626125270846618065,1.02317101875993721193935925839469
78,0.00078327204761011594118247369778,1.03554857846577119673270317434799
79,0.00084445622064166362460285730762,1.01297919772254307879677526216256
80,0.00211055277489724480918797944184,1.02253410060087857047506076924037
81,0.00132370369215561891999832777600,1.02800616484134721417831315193325
82,0.00091397244149143486505182387702,1.00882753318332651915056885627564
83,0.00164912294282766776210014114668,1.02323071024853051724790020671207
84,0.00207360444992489437524008089042,1.02272959997032186763021854858380
85,0.00001494686774487272078811191112,1.01368008886293159420688425598200
86,0.00062208544639453524586342192393,1.00036363665761207641935470746830
87,0.00154867990168654299371064908541,1.00781011745762016929006676946301
88,0.00073355668970853942119358936935,1.04318187202351442266490266774781
89,0.00142258254805102310990017056014,1.00859901940085050497941665526014
90,0.00044326042323567454257401965201,1.02808169400980276009249791968614
91,0.00215479572209944375549284245608,1.00340296226573766347200944437645
92,0.00068308559356773732983841851407,1.00954657486243815078807983809384
93,0.00074778592736579586018608178932,1.02987193154526757155053928727284
94,0.00206215451167062044021682787331,1.01614255708242495757076540030539
95,0.00096484330945807391700930200074,1.04519295127655986732406745431945
96,0.00194682533299265678704281778977,1.03249622706415977724248023150722
97,0.00106590132307426066135547237934,1.03109055309032537905977733316831
98,0.00116270938323369981727550825923,1.03897931347727912054779153550044
99,0.00203455733738922093373213684231,1.02145086381969441013950472552096
100,0.00001662728993847007507374431701,1.04239671963388014219731303455774
