round,param_error,order_error
81,0.00001139003843977741403659109665,2.54460264239294664534440926217940
82,0.00001321542131197880887150120088,2.90545174600877365023166021273937
83,0.00001169003876756724569219159093,2.84514979320066174750536447390914
84,0.00001797591875626197710502651717,2.86957069507171746991502914170269
85,0.00001025631886673872283921582493,2.80227283645295033309707832813729
86,0.00001320036215523602562971205998,2.55391646916796943855842982884496
87,0.00001508555098823569085020324110,2.65934341576112842631118837743998
88,0.00001882808893251437798443959082,2.58805874867234564362661330960691
89,0.00001212767324081272246605323062,2.64157923970662222856731204956304
90,0.00000979122776086430168795970985,2.57387344366307146970029862131923
91,0.00001270346115155550348330137922,2.42430269687201249695363003411330
92,0.00001538307853266897284871816964,2.66092145665131019072191520535853
93,0.00001322576010544772306953831276,3.09947995493758066132272688264493
94,0.00001236932997194205297031288637,3.19190360917166193743810254090931
95,0.00001894501987066872505938164295,2.82695008296721095319981031934731
96,0.00002097510896799555102365530956,2.31960609017188135183573649555910
97,0.00001850876721957821213759842749,3.39853126673834582405220317014027
98,0.00002425238253465043791745614499,2.43889042790758381329396797809750
99,0.00002349155464755753319749942420,2.60463369473789985164557947427966
100,0.00001763723062533049945610486020,3.11171863654774005780723200587090
