round,param_error,order_error
81,0.02391260978429041172965696659958,16.44162242907358617571844661142677
82,0.06487028503619177155492536712700,10.31417854098367747894826607080176
83,0.05173303323695135902404729222326,12.74241236204863803038733749417588
84,0.01494634863974980687473248508468,9.73218538771339147785965906223282
85,0.05711096349630978563638450395956,11.07820536699907876254656002856791
86,0.11770581269391455769834919919958,16.56322284816657131045758433174342
87,0.06481655546845513371501112942497,10.20833086423937174913589842617512
88,0.03712833409393945238718970358605,13.80907077399181481780487956712022
89,0.04311071419056669573599549494247,9.64384197320523561813843116397038
90,0.02849848108059027662619655529852,11.59530935275427765418498893268406
91,0.04972465489167382513002735322516,7.12268710756489742408348320168443
92,0.03819130519195657047504255388048,15.62222030318141463567371829412878
93,0.09032599072298141962278350547422,10.81292491854468806877775932662189
94,0.05731088386952723490175287679449,10.86943881891572516451560659334064
95,0.02873711350711782852584974534693,8.57280653851487173255918605718762
96,0.04550149031347550110382371713058,7.88089617412893694847753067733720
97,0.03745540449807330252163239947549,13.36471901995678912555831630015746
98,0.01594534001006878143336109587835,5.63867204611221506382889856467955
99,0.02980355077386387385729449306382,7.14047478790224143807563450536691
100,0.01858422795408404271100266669237,15.28529178150233569510874076513574
