round,param_error,order_error
88,0.07346945724497006002806642754877,1.81633118777238000696172548487084
89,0.06949063797459954783253266441534,1.80188238092182784200190326373558
90,0.06572911945297280067457279528753,1.78832062018302795358692947047530
91,0.06214588599719877287652636255189,1.87882003796541852125301375053823
92,0.05878382034424141366901750416218,1.76328611566428872237111136200838
93,0.05558925382148886817912369906480,1.75182655269466946990064570854884
94,0.05256165195981578330819417033126,1.74093790862672337382832665753085
95,0.04971341577678216328006755020397,1.73061836172844651926538972475100
96,0.04701464363297411935826985995845,1.74119810751053250008624218025943
97,0.04446707035235940991269032451783,1.76004427891312986709237975446740
98,0.04204532697689149917108508702768,1.70302807134795619603551131149288
99,0.03976341101593892923826700780410,1.70185406442623277101233725261409
100,0.03761063592280675105250509204780,1.71367689193992367435726009716745
