round,param_error,order_error
46,1.97232242539256863445018552738475,32.71924636790235751959698973223567
47,1.97232242539258750824160415504593,32.71924636790213014592154650017619
48,1.97232242539257796032359237869969,32.71924636790255647156300256028771
49,1.97232242539256841240558060235344,32.71924636790235751959698973223567
50,1.97232242539258728619699923001463,32.71924636790213725134890410117805
51,1.97232242539257773827898745366838,32.71924636790255647156300256028771
52,1.97232242539256819036097567732213,32.71924636790234330874227453023195
53,1.97232242539258706415239430498332,32.71924636790213014592154650017619
54,1.97232242539257751623438252863707,32.71924636790257068241771776229143
55,1.97232242539256796831637075229082,32.71924636790234330874227453023195
56,1.97232242539258684210778937995201,32.71924636790213014592154650017619
57,1.97232242539257729418977760360576,32.71924636790254936613564495928586
58,1.97232242539256774627176582725951,32.71924636790232909788755932822824
59,1.97232242539258662006318445492070,32.71924636790211593506683129817247
60,1.97232242539257707214517267857445,32.71924636790256357699036016128957
61,1.97232242539256752422716090222821,32.71924636790233620331491692923009
62,1.97232242539258639801857952988939,32.71924636790210882963947369717062
63,1.97232242539257685010056775354315,32.71924636790254936613564495928586
64,1.97232242539256730218255597719690,32.71924636790232909788755932822824
65,1.97232242539258617597397460485809,32.71924636790210882963947369717062
66,1.97232242539257662805596282851184,32.71924636790253515528092975728214
67,1.97232242539256708013795105216559,32.71924636790232199246020172722638
68,1.97232242539258595392936967982678,32.71924636790210882963947369717062
69,1.97232242539257640601135790348053,32.71924636790254226070828735828400
70,1.97232242539256685809334612713428,32.71924636790230778160548652522266
71,1.97232242539258573188476475479547,32.71924636790209461878475849516690
72,1.97232242539257618396675297844922,32.71924636790252094442621455527842
73,1.97232242539256663604874120210297,32.71924636790232199246020172722638
74,1.97232242539258550984015982976416,32.71924636790209461878475849516690
75,1.97232242539257596192214805341791,32.71924636790253515528092975728214
76,1.97232242539256641400413627707167,32.71924636790230778160548652522266
77,1.97232242539258528779555490473285,32.71924636790209461878475849516690
78,1.97232242539257573987754312838661,32.71924636790252804985357215628028
79,1.97232242539256619195953135204036,32.71924636790231488703284412622452
80,1.97232242539258506575094997970155,32.71924636790206619707532809115946
81,1.97232242539257551783293820335530,32.71924636790252804985357215628028
82,1.97232242539256596991492642700905,32.71924636790229357075077132321894
83,1.97232242539258484370634505467024,32.71924636790206619707532809115946
84,1.97232242539257529578833327832399,32.71924636790249252271678415127099
85,1.97232242539256574787032150197774,32.71924636790229357075077132321894
86,1.97232242539258462166174012963893,32.71924636790207330250268569216132
87,1.97232242539257507374372835329268,32.71924636790249962814414175227284
88,1.97232242539256552582571657694643,32.71924636790229357075077132321894
89,1.97232242539258439961713520460762,32.71924636790206619707532809115946
90,1.97232242539257485169912342826137,32.71924636790249962814414175227284
91,1.97232242539256530378111165191513,32.71924636790227225446869852021337
92,1.97232242539258417757253027957631,32.71924636790205198622061288915575
93,1.97232242539257462965451850323007,32.71924636790249252271678415127099
94,1.97232242539256508173650672688382,32.71924636790227225446869852021337
95,1.97232242539258395552792535454500,32.71924636790205909164797049015760
96,1.97232242539257440760991357819876,32.71924636790248541728942655026913
97,1.97232242539256485969190180185251,32.71924636790226514904134091921151
98,1.97232242539258373348332042951370,32.71924636790205909164797049015760
99,1.97232242539257418556530865316745,32.71924636790248541728942655026913
100,1.97232242539256463764729687682120,32.71924636790226514904134091921151
