round,param_error,order_error
54,0.00735067955491334416168180965201,23.82557610540702341950236586853862
55,0.00333552142221454038517602924685,25.37408388417032867323541722726077
56,0.00016610426676859314440437564997,16.86969747277315789801832579541951
57,0.00119509643957735854635782146715,28.47110014353239648698945529758930
58,0.00491005415311020730617652674255,19.52569685827496925867308164015412
59,0.00903448837116756220400048960073,20.83495280785268732870463281869888
60,0.01479895532162662369346506352485,15.89412530668980139125778805464506
61,0.00251541064554040849632343679332,21.05584018722973027593070582952350
62,0.00228731893254824347749831758847,21.53705472590480596295492432545871
63,0.01418086871436429613480001421522,28.38874013889738279203811543993652
64,0.00170642968197964352283779732034,16.44995555054320846011250978335738
65,0.00087247783264561822730298601414,20.06011878201574916147365001961589
66,0.01029800665532625003617539505285,25.53139509158076236872148001566529
67,0.00818512128142839801014929435041,32.70456947746706788393566966988146
68,0.01514574636431335538655496009142,28.67775619423942146113404305651784
69,0.00910980215693268577381580541896,38.46194638004159571664786199107766
70,0.01213945217354788115582397978187,37.09095600308179285775622702203691
71,0.00009140278153629485813347343992,36.45337409709850362560246139764786
72,0.00673742292796482376143751835684,32.45601691672302280267103924416006
73,0.00683091392907607397599889509365,29.39732008323722212139728071633726
74,0.00079569716137820826334925428114,20.33006279836536833727222983725369
75,0.00560322137317080005980418633271,26.74890781227717440060587250627577
76,0.00595273854475360936211458806611,25.90981080571279093760495015885681
77,0.00327844033344283462827473130119,36.43513834896715763989050174131989
78,0.00571711076886157777698915793962,20.20299669050453061913685814943165
79,0.02127353129262665037968460524098,48.67126508596441425424927729181945
80,0.01813852238043952083690335541633,21.22501976624598896137285919394344
81,0.01366648907997795869828649983901,33.81383856899140027962857857346535
82,0.00134998255288310171906562828781,32.92668539496602164717842242680490
83,0.00264320529202077131314396751804,19.06614137599839509107368940021843
84,0.01208018602258594323406448722835,27.72225670749257275815580214839429
85,0.00163995452660559322410893656752,18.59456284805222736622454249300063
86,0.00254456423347410812946245428634,16.49076780290714339116675546392798
87,0.00141238125040742644455971088746,29.44795832269364765920727222692221
88,0.00933619797115427078881833011792,19.73587636630973918272502487525344
89,0.00294067460858629670106267894880,22.02610636805341215449516312219203
90,0.00878915116979399162200348172291,49.51807742290108649285684805363417
91,0.00889646965391231378528225093305,19.90965026813332983124382735695690
92,0.00851989278812571512733420320274,25.42889311873292257359935319982469
93,0.00637461352327890057312131943945,44.80033309530649177077066269703209
94,0.00940747892661475404452176007908,24.90078624781079597028110583778471
95,0.00518012913336248631557268140568,34.31158578792899760401269304566085
96,0.00637251913776048367621385182247,20.87404241683447736477319267578423
97,0.00133910183732346803331392237624,22.36578342543802833120025752577931
98,0.00562551235814195797757530925765,36.33031397883682700467034010216594
99,0.00753237805256543394016865988760,17.27825100973687000305289984680712
100,0.01853030539902564624576974949832,23.79000250203752742095275607425719
