round,param_error,order_error
44,0.00005096675069829123549958183048,2.57169687165842963949557997693773
45,0.00004520220551822856647206094749,2.64362991478381781362827496195678
46,0.00003406416147196285326703701912,3.08713071024195073732698801904917
47,0.00002906853592523836460337349763,2.85915516134526104252699951757677
48,0.00002819777131541148507132277246,3.73347827062640780226843162381556
49,0.00002166959997610719279581559249,3.03522727923282564788109993969556
50,0.00002797356222155635008252971829,3.08787038748873676752282335655764
51,0.00002579942209177815692910940015,3.35661887045823359443375011323951
52,0.00002156825091451271270148737358,2.64658051998676491223250195616856
53,0.00002327791735958449625965016594,2.70552356761695822484625750803389
54,0.00003107859094627664353627238825,2.55727105866614490281563121243380
55,0.00003094937827694335674699743777,3.27563508639126599319979504798539
56,0.00002692729170134140759262919573,2.79136903604302766268574487185106
57,0.00002793857425893893353663344215,2.99931457777910193129855542792939
58,0.00002370860509817544758970342400,2.79861370650853569230775974574499
59,0.00002370348306797095960796184499,2.51182679967785738028851483250037
60,0.00001459416248654130110473658988,2.94827389332328548832151682290714
61,0.00001427038547414938296498121417,2.99551996873614445604516731691547
62,0.00000575392944010717777292285291,2.83637055835195539543747145216912
63,0.00000907132035615071385947771887,2.64072772030512537000390693719964
64,0.00000694501320240743791334381285,2.67502300740321974359403611742891
65,0.00001211481591503055232905694538,2.91567824656961649409936399024446
66,0.00000693323895736668027733884401,2.41088970448743644681144360220060
67,0.00001390216806011236594375901632,2.81025602664668605612519058922771
68,0.00002335535931701979150965087229,2.51344263268218170992440718691796
69,0.00001387199321135033913687806262,2.73453828537280640986750768206548
70,0.00000918650990287817048596252789,2.96318584498282344696917789406143
71,0.00001919771050058576011831945607,2.87729739372495130211859759583604
72,0.00001631812752850986258934540274,3.00133536247106036398690775968134
73,0.00001598372785506334270433370648,2.73238327738535247135587269440293
74,0.00000893829434405954414977202305,2.95710448293118055573813762748614
75,0.00000746292568154158231230610454,3.43901362185339110055792843922973
76,0.00000877934761538655406010178694,2.89511120353818851569371872756165
77,0.00000369517287927487170229312596,2.47851449110746546722339189727791
78,0.00001086983497586464786355264778,3.21830428112872990453752208850347
79,0.00002255502324400096569867457674,2.39176878893598354736127475916874
80,0.00003094299519908368101273055117,2.57967839977837831710871796531137
81,0.00002829285801295503000041264841,2.39122107350779522505490604089573
82,0.00002352331305402986794117481395,3.01435301081748985296826504054479
83,0.00002666462225572006905505162422,2.77184085193199925001295014226343
84,0.00002219286207780397923716719788,2.36631760880875319230653985869139
85,0.00001899149178346236366277111074,2.81064991646572925887426208646502
86,0.00002775191859226942836524898439,3.25776479661639317697563456022181
87,0.00003010447681081433735084118553,3.21273548143551890277080929081421
88,0.00003426090924198328668826007970,2.97118312754460234259568096604198
89,0.00002819402004910001591220236605,2.96066315613415387275608736672439
90,0.00002837306848092920052994969637,3.39040205082451429063894465798512
91,0.00002373000510283787556353729542,2.94624429397949150200020085321739
92,0.00002085473375304340570846051151,2.66111261163372514459979356615804
93,0.00002326545940064227158128318251,2.55746118880318595856238061969634
94,0.00002601884828790090864458761644,2.89738981526168526414721782202832
95,0.00003014971525544182795464109859,2.74416489107703887029288125631865
96,0.00003217519274247536420485715780,2.89795767971508855254114678245969
97,0.00002650777234297456430578421305,2.84581097308866626249823639227543
98,0.00003085453422000360157451126497,2.75732769587144499467967762029730
99,0.00003013278261170156124837404832,2.71054149632982133155678639013786
100,0.00002832823682261294273576623937,2.83611917998554829978274938184768
