round,param_error,order_error
38,0.00002215121756164381561227116890,1.98706728206235849754079936246853
39,0.00005820991664969889234360067576,2.14835471417544088268414270714857
40,0.00002796079155357317214125600913,1.98748205118368126420591579517350
41,0.00002866006302262510962997055231,2.00947275363596844499625149182975
42,0.00006961718540491289297644783574,2.19695060551759180356157230562530
43,0.00001651936553308946953322333684,1.88779071897692984904892909980845
44,0.00003738964011090056827057992450,1.94920141454189765894966512860265
45,0.00006241878346648598030466104092,2.35711346865764070912518945988268
46,0.00002675311174326830410130639848,1.96347902840435573068589292233810
47,0.00007120794785328565801307831862,2.01419660005990097673134187061805
48,0.00005071679726077055194721765474,2.08824402956433896605403788271360
49,0.00005632845118639512316249806645,2.18982325885212070204488554736599
50,0.00003583540074402792596774958156,2.18537076807300145731005613924935
51,0.00002258341392134995129215013776,2.08585389834795886798701758380048
52,0.00004740279206074532458714543282,1.94798578136789535264483674836811
53,0.00007471532836843264302473244243,1.95660749511005382927919526991900
54,0.00005103194902010901867761560879,2.12933811597174660334985674126074
55,0.00004375623188493556192657507609,2.23640509967862843865304967039265
56,0.00004934388256397012617604502793,2.15463315737727922893895993183833
57,0.00003703107319840900912844006143,2.17309918728336004534185121883638
58,0.00006370749877179435194385348495,2.16612337390544951176707400009036
59,0.00002193574186739981335403371077,2.11525713338179199851651901553851
60,0.00002041554402582371197105715055,2.11429741080002386865999142173678
61,0.00003547927743355154539539597636,2.12072965628710141672286226821598
62,0.00001788434411990544314896567357,2.09110942676064714973449554236140
63,0.00001826724707783104750813407691,2.11386723939882648082289051671978
64,0.00002967557993074562694424400888,2.11539602567197349003436102066189
65,0.00008202385471748827039384366344,1.96931996822012589376527103013359
66,0.00006857860434031706753366108842,2.01422355229801297582525876350701
67,0.00007908817838096077190712662741,2.16871713978997959770822490099818
68,0.00008412976538626180944557830799,2.08055042879178975212539626227226
69,0.00009388221424589879293698402307,1.93998733150863778007533255731687
70,0.00006391020542403751114601817562,1.97558496438303965447857990511693
71,0.00003950804354190332046137257294,1.98578224638543598956630376051180
72,0.00002602220268948553238974596979,2.11818984374583507701572671066970
73,0.00000665054441435081189482048103,2.18090479517220980909542049630545
74,0.00000823296773152029648379368609,2.02231919032643236988633361761458
75,0.00005678010592538584866417750163,2.18407945415862414506591449026018
76,0.00006102271187391483664441693691,2.18927262291418589512659309548326
77,0.00007576345033999051792328316424,2.17076768699379840654728468507528
78,0.00008911312340824720235055167450,2.14576611842708064870066664298065
79,0.00001616764015157333422845198356,1.86743124875073940316383414028678
80,0.00000586905228282946778151085709,2.19288370974368707067014838685282
81,0.00002046585908229564543248102382,2.22423852646641373453917367442045
82,0.00006350604415886196285612186330,2.21173641187060665558306027378421
83,0.00002114171341379561530615660558,1.92900110134248059523542906390503
84,0.00002588544229687253506178024054,1.99008263929796092028823295549955
85,0.00004135224898373437985021894292,2.10807656202915705279110625269823
86,0.00000896347707804098781103618876,2.15858892060353912967229916830547
87,0.00000737282358882242194741962749,1.98368383588926455729506415082142
88,0.00000505912351212930988531013554,2.21456357423876504242343798978254
89,0.00006643669348980335565002519616,2.22648212228495712139419993036427
90,0.00000862539930871104865151011154,2.24555801862134041257945682446007
91,0.00002137783073684340617859334088,2.20619676209824433499306906014681
92,0.00001536104652334439879535210594,2.23798019415926230379909611656331
93,0.00006849139561828157529710381368,2.19997584189854844538558609201573
94,0.00003861011016727949884952408866,2.20003339037481548956520782667212
95,0.00007896990548852955704717260232,2.20280480247292720363816442841198
96,0.00009046232069435944378454905745,2.06563811464363045189429612946697
97,0.00007776950913439620305389610166,2.05773768456596206632980283757206
98,0.00011869287166944159084280840943,2.00255948542342565588114666752517
99,0.00007990254415532471732319663715,2.06426891635846088135508580307942
100,0.00004027698794322256969913098601,2.14739590751351050457174096663948
