round,param_error,order_error
76,0.01248703740393148839404879879567,26.27362632010186871411860920488834
77,0.01914025474595586195913909932642,26.77024667431911453263637667987496
78,0.01223084774135268365524709111014,26.65146554540368839525399380363524
79,0.00760285713459023931859448452997,22.97924058256120005694356223102659
80,0.00541639041094680098731295458947,23.00967049483748283478234952781349
81,0.03446479581982837825382404162156,34.05294192148917886697745416313410
82,0.01250588169534612090205705214885,34.35179893483406488030595937743783
83,0.01520235844789032814139417837396,26.72641219919948696315259439870715
84,0.01316222624455833101198010126609,26.77849881586887903495153295807540
85,0.02687391022559659087276529021437,27.96548243183809034917430835776031
86,0.01625265971843856821488216723992,27.09994523073762451303991838358343
87,0.00479976651117614699915137066455,21.99865749711676699007512070238590
88,0.01330319640379258594453659725332,22.94877540089915513021878723520786
89,0.02443794369930982202099301048293,25.61751800510814192080033535603434
90,0.01927856272015376210005044299578,28.03960597183052527725521940737963
91,0.02033311770788050198977003901746,21.84625114546755852984460943844169
92,0.01395246782252656386758005169213,21.85455887494089211031678132712841
93,0.01376207270232798068887447584530,20.08230058431562881082754756789654
94,0.01356190320010636565783990192813,20.66992946282404375324404099956155
95,0.00772376760190657263294156109623,16.86732861357764790000146604143083
96,0.00012593569836825274643743455272,16.94405981060348764799527998548001
97,0.01374722799561114289224050821758,21.97725044705967789582246041391045
98,0.01193040775711462497810089189443,22.47422808281182327050373714882880
99,0.01370324567835851450881001767357,19.77025292808397338717441016342491
100,0.00884838998400391471554904398999,20.00743143760940867537101439666003
