round,param_error,order_error
73,0.00019192533136068619381564559490,2.32093361546300247510998815414496
74,0.00009864891325028421475984430344,2.35786647832356299758771456254181
75,0.00017722164017078267939098168426,2.32172248950775106379751377971843
76,0.00047436893428022021412804321017,2.30440258723825852626987398252822
77,0.00019622955418593761300893874022,2.29330777625735082736468939401675
78,0.00022046330076835006506197345288,2.29857356264981760318732995074242
79,0.00034496930035925535418250831299,2.29811476485948151804450390045531
80,0.00017830305690530456885767307540,2.29575759415533831031552836066112
81,0.00028959278662963987283074374091,2.29891295042515197977195384737570
82,0.00034484069854990619108381366686,2.29764303882739717721506167436019
83,0.00029111025535997342439387125523,2.30761719108162388636174000566825
84,0.00017296117245829342734531053338,2.33105998133462488652867250493728
85,0.00014813718658568050812185390441,2.32271617573937172451792321226094
86,0.00030539084320581506848402142396,2.31556946199716318091077482677065
87,0.00014779947788104604022851873424,2.36511187194086947016558042378165
88,0.00013117720979064287356585793987,2.39591981651082441828748414991423
89,0.00024988947064963004662807577461,2.40212736293466244674732479325030
90,0.00026045177051603647655486639678,2.39702098337225111279735756397713
91,0.00039387834251804719476464100580,2.38965938549291623260728556488175
92,0.00018465016420187753409809516825,2.39015944882191444520458389888518
93,0.00028274949475525293363098455757,2.40481617774032985224152980663348
94,0.00020285069479988870888576002471,2.42663288153222422849353279161733
95,0.00013698699395231495046232339519,2.41608446069040638803926412947476
96,0.00003804755484745035720717254435,2.41725788687507581187219329876825
97,0.00042863801216750686828849126186,2.38425200012874816124508470238652
98,0.00021635107929328205311758637208,2.34620026261025849123598163714632
99,0.00036684164925490300723787129300,2.41378375710399417641838226700202
100,0.00021904550628168775738835449829,2.32910649363956467894354318559635
