round,param_error,order_error
39,0.03846946206065182671807178849122,28.53524843791731058217919780872762
40,0.08060447372744704297442552842767,19.00350881755008103368709271308035
41,0.02796112260321687720265870780167,18.99712994045880876115006685722619
42,0.05780946423295184322110884522772,20.73128437973115367753962345886976
43,0.10727477728175457971637740683946,18.40436171885674454529180366080254
44,0.05319271797187594130740251330280,33.89398836616194188309236778877676
45,0.09308025163669560175794259748727,21.54009373171560071114072343334556
46,0.04952201436800010569960761586117,17.63275143049773774350796884391457
47,0.09293145656021342682073793639574,19.69738322619052084405666391830891
48,0.11509040782156873539143759899162,31.10090089400262058916268870234489
49,0.06370181362281371328926127262093,15.96290866112478390448359277797863
50,0.14752947545033431864247575049376,22.83787625370534257740473549347371
51,0.23983032939204945721556327953294,31.48236126363920206472357676830143
52,0.04043509116553849896957828491395,40.04025764192801517538100597448647
53,0.15097982999192530173537818427576,35.51870810068945871762480237521231
54,0.01878616343324503168421557575130,42.09158910839651923652127152308822
55,0.01862093260461730043209271912019,26.98272967500916763583518331870437
56,0.13698755626924546957567940808076,35.22828639665133465541657642461360
57,0.11228232987665408282307311083059,47.66942781493064984488228219561279
58,0.12538084132460727837532488138095,40.16408069537422420580696780234575
59,0.03411625005920804892811659669860,24.45357679920601512435496260877699
60,0.17146202353361825188038380929356,42.35120525801721669267863035202026
61,0.03498392619803012554280385870698,37.18519530703053277420622180216014
62,0.01247324669260627821865128339596,25.10274911330528979647169762756675
63,0.04904238145704797879886882583378,13.52872541373975145972963218810037
64,0.13236647689838912378412771886360,40.98432454830975757431588135659695
65,0.04951984061225551958518309447754,18.37568388559302690055119455792010
66,0.08136189286707740109250153182074,29.56877426729582936104634427465498
67,0.02475520661915255743457109360861,24.05560503677621042584178212564439
68,0.08264864326711840458727920122328,41.94885248991397475037956610321999
69,0.01667920223408792673724931887591,14.36632866551573606272995675681159
70,0.12500189253153870527768276588176,29.83342655356783268416620558127761
71,0.14643128742799221830850342485064,29.79905479899205289484598324634135
72,0.12133411584441552988344881214289,45.29574245163809820269307238049805
73,0.03600968763165585118102285377972,30.38153797264213196172022435348481
74,0.08098113505456104588287047363337,20.48071508763726100710300670471042
75,0.18787504585066025497575026292907,31.14467758565206523257984372321516
76,0.02827267267249294196984621407864,17.03305668049354082427271350752562
77,0.02022283117752567832559051907992,28.78633455823836939657667244318873
78,0.20190677598477080323391419369727,36.09225886303656949394280673004687
79,0.15639873339442231237050862091564,19.07133020094430619906233914662153
80,0.01076486752610054421774865573980,21.43182458651419253214953641872853
81,0.14207658729590263990694154472294,28.68438609226071278612835158128291
82,0.25559987513793946956042191231973,21.99522940364209233621295425109565
83,0.06315518990543865507358844979535,53.08038483333884727244367240928113
84,0.24231366907399554122548579471186,39.80862952106064511781369219534099
85,0.01642466898936351810123213113002,42.30084793494727080087614012882113
86,0.24273774667368153146185250079725,48.32428559763620512512716231867671
87,0.18032275182888632403255257941055,34.78235949323998710269734147004783
88,0.09139143310146589926912241708123,32.88163013959918856699005118571222
89,0.23140226952164383300569738821650,39.64677447491187933792389230802655
90,0.03387696772437806536082405273191,14.57584680576132996066007763147354
91,0.07829072579647460006224690687304,22.68811180203331190341486944817007
92,0.29248025284164635984041069605155,26.39922005435705898435116978362203
93,0.01342363994208412708575295368973,37.67024236740252973731912788935006
94,0.14299514709973759618577560104313,24.65621107053861749136558501049876
95,0.07102602936635504793372319909395,24.18704047481140406716804136522114
96,0.01437926041834984569600663917299,26.07292910818994258193015411961824
97,0.08661450206956303188299273188022,48.84493026667844617350056068971753
98,0.05024266601802963860823325603633,47.48266817903525804922537645325065
99,0.08864427433315429094573545398816,21.15567822870791658829148218501359
100,0.02143694910203543940729886685403,33.60856503861320732085005147382617
