round,param_error,order_error
75,0.00022361276758201681369442326286,2.38781135030403746100091666448861
76,0.00019529139098997672085999965930,2.18125020817252845972689101472497
77,0.00017134797190563114122063836930,2.42738056658262824072380681172945
78,0.00015023259371962915942333438579,2.42101079519665018935370426333975
79,0.00013374220259857599879538270216,2.41312354001211915033309196587652
80,0.00011881781139679720160629017300,2.29085902037040600731643280596472
81,0.00010566280128494927315063733886,2.11246446969536672000344879052136
82,0.00009365949081788053909303215505,2.24980059619092287448438582941890
83,0.00008210069755478638375834066210,2.31276416949555185809117574535776
84,0.00007101259576983501298208523167,2.17854702645324138643445621710271
85,0.00006317165809827801625786491968,2.24605066661877428302318548958283
86,0.00005691322500844635257077896995,2.27330320309461431094177896738984
87,0.00005138617545248636009347364961,2.27134920371442650122162376646884
88,0.00004508879446628311082889695172,2.27143505888735486308860345161520
89,0.00003914976862625686726548934757,2.27153288010788489970082082436420
90,0.00003767460266950080349790397349,2.26636772554134813262294301239308
91,0.00003238247837960075981023067015,2.16956835106924694756003191287164
92,0.00002828364215599205033768726025,2.31222480377796912875965062994510
93,0.00002774096468026107653592760016,2.27203358030878144191433420928661
94,0.00002577358694832998509127719444,2.28334946505344227318801131332293
95,0.00002253434643277422988472125098,2.24362236490805777577861590543762
96,0.00002455430582008061302090595746,2.04832652146196059206317841017153
97,0.00002310506608265566752535846717,2.17798338214973741244762095448095
98,0.00002385637542862140136890047870,2.23038391035140648455126211047173
99,0.00002187999684506378161863437981,2.26707429946491778594008792424574
100,0.00001894496701209703870549816429,2.27129775157484026237852958729491
