round,param_error,order_error
42,0.39483091318723728679884743542061,34.78071153538092374901680159382522
43,0.39483091318723739782114989793627,34.78071153538093795987151679582894
44,0.39483091318723728679884743542061,34.78071153538092374901680159382522
45,0.39483091318723739782114989793627,34.78071153538093795987151679582894
46,0.39483091318723728679884743542061,34.78071153538092374901680159382522
47,0.39483091318723739782114989793627,34.78071153538093795987151679582894
48,0.39483091318723728679884743542061,34.78071153538092374901680159382522
49,0.39483091318723739782114989793627,34.78071153538093795987151679582894
50,0.39483091318723728679884743542061,34.78071153538092374901680159382522
51,0.39483091318723739782114989793627,34.78071153538093795987151679582894
52,0.39483091318723728679884743542061,34.78071153538092374901680159382522
53,0.39483091318723739782114989793627,34.78071153538093795987151679582894
54,0.39483091318723728679884743542061,34.78071153538092374901680159382522
55,0.39483091318723739782114989793627,34.78071153538093795987151679582894
56,0.39483091318723728679884743542061,34.78071153538092374901680159382522
57,0.39483091318723739782114989793627,34.78071153538093795987151679582894
58,0.39483091318723728679884743542061,34.78071153538092374901680159382522
59,0.39483091318723739782114989793627,34.78071153538093795987151679582894
60,0.39483091318723728679884743542061,34.78071153538092374901680159382522
61,0.39483091318723739782114989793627,34.78071153538093795987151679582894
62,0.39483091318723728679884743542061,34.78071153538092374901680159382522
63,0.39483091318723739782114989793627,34.78071153538093795987151679582894
64,0.39483091318723728679884743542061,34.78071153538092374901680159382522
65,0.39483091318723739782114989793627,34.78071153538093795987151679582894
66,0.39483091318723728679884743542061,34.78071153538092374901680159382522
67,0.39483091318723739782114989793627,34.78071153538093795987151679582894
68,0.39483091318723728679884743542061,34.78071153538092374901680159382522
69,0.39483091318723739782114989793627,34.78071153538093795987151679582894
70,0.39483091318723728679884743542061,34.78071153538092374901680159382522
71,0.39483091318723739782114989793627,34.78071153538093795987151679582894
72,0.39483091318723728679884743542061,34.78071153538092374901680159382522
73,0.39483091318723739782114989793627,34.78071153538093795987151679582894
74,0.39483091318723728679884743542061,34.78071153538092374901680159382522
75,0.39483091318723739782114989793627,34.78071153538093795987151679582894
76,0.39483091318723728679884743542061,34.78071153538092374901680159382522
77,0.39483091318723739782114989793627,34.78071153538093795987151679582894
78,0.39483091318723728679884743542061,34.78071153538092374901680159382522
79,0.39483091318723739782114989793627,34.78071153538093795987151679582894
80,0.39483091318723728679884743542061,34.78071153538092374901680159382522
81,0.39483091318723739782114989793627,34.78071153538093795987151679582894
82,0.39483091318723728679884743542061,34.78071153538092374901680159382522
83,0.39483091318723739782114989793627,34.78071153538093795987151679582894
84,0.39483091318723728679884743542061,34.78071153538092374901680159382522
85,0.39483091318723739782114989793627,34.78071153538093795987151679582894
86,0.39483091318723728679884743542061,34.78071153538092374901680159382522
87,0.39483091318723739782114989793627,34.78071153538093795987151679582894
88,0.39483091318723728679884743542061,34.78071153538092374901680159382522
89,0.39483091318723739782114989793627,34.78071153538093795987151679582894
90,0.39483091318723728679884743542061,34.78071153538092374901680159382522
91,0.39483091318723739782114989793627,34.78071153538093795987151679582894
92,0.39483091318723728679884743542061,34.78071153538092374901680159382522
93,0.39483091318723739782114989793627,34.78071153538093795987151679582894
94,0.39483091318723728679884743542061,34.78071153538092374901680159382522
95,0.39483091318723739782114989793627,34.78071153538093795987151679582894
96,0.39483091318723728679884743542061,34.78071153538092374901680159382522
97,0.39483091318723739782114989793627,34.78071153538093795987151679582894
98,0.39483091318723728679884743542061,34.78071153538092374901680159382522
99,0.39483091318723739782114989793627,34.78071153538093795987151679582894
100,0.39483091318723728679884743542061,34.78071153538092374901680159382522
