round,param_error,order_error
83,1.18709148035833322865073569118977,8625.37911565991271345410495996475220
84,0.84358543248683970361412320926320,22.86135481540966196689623757265508
85,0.55449656257433144190827079000883,40.62849786533752194372937083244324
86,0.22774705023833963224433318828233,11.10710080062128923827913240529597
87,30.65164008541740514601769973523915,17.56352952942593148577543615829200
88,41.71196172880610930633338284678757,385.37992466837710026084096170961857
89,0.42983451420550977672974113374949,1291.30272314066655781061854213476181
90,0.39567500287433032823969369928818,13.26689896952412972552792780334130
91,0.57588551345443572682114563576761,12.53393867596146016296643210807815
92,1.21636694583038229566795962455217,12.65558371733231268763120169751346
93,9.50759651167454222786545869894326,35.82648126835285040669987211003900
94,0.88098651996234877969982335343957,170.48504759054793566974694840610027
95,0.02325355984447563528760838380549,19.31461133249597850181089597754180
96,0.50953649689025071189973914442817,14.18966864470794497776751086348668
97,7.21698585565609107561613200232387,17.82791925589402026730567740742117
98,0.38297892079220030581154787796549,225.64196976482284640042053069919348
99,2.18961724932702317403254710370675,21.75271190562668621737429930362850
100,0.46664044456243636282977149676299,70.67172945077243184641702100634575
