round,param_error,order_error
34,0.00046368130317062800083149909369,2.24079349196986044034929363988340
35,0.00094799385615975881314021478374,2.38587551040693890413990629895125
36,0.00169726578328653274208015488966,2.44771100737852886908285654499196
37,0.00000781908441756587468951522624,2.34425568665160488635024194081780
38,0.00101601298689146107845360234023,2.08953604008505688938157618395053
39,0.00049910339811046026958774035620,2.52550161733404898711796704446897
40,0.00105191022771002756774905151360,2.40629253127262376921180475619622
41,0.00187077178595398269100869015347,2.22043117077831331229731404164340
42,0.00169860778550104743467308310301,2.29157693382880944810153778234962
43,0.00085401004217416226493853059765,2.49499341996146073441309454210568
44,0.00008678966118251876804556843581,2.59568523572305176472241328156088
45,0.00114991445525823923756725264411,2.80724148174092302809867760515772
46,0.00145070446664431751404578108122,2.40458945942435065035169827751815
47,0.00004546598101527049573533645344,2.46927017279628113755052254418842
48,0.00146675604672487705504302368809,2.34695894232431401249527880281676
49,0.00102844713480006524908283438435,2.51075012887072857026282690640073
50,0.00167381245539645687192553680234,2.89080057134852852485096263990272
51,0.00217944907181559163755757424497,2.52984000461006619531190153793432
52,0.00051308194384935140730519265162,2.84678390008598602989309256372508
53,0.00074807633769061882000883656474,3.21066036919476127664552222995553
54,0.00039038698320354586757119363938,2.80399219130652710418871720321476
55,0.00159523421540227333670358689233,2.66556866367104206005933519918472
56,0.00150887879890928069959166180070,2.36004947783915719483616157958750
57,0.00005608007607649408143846159192,2.45100904529588348168545053340495
58,0.00149256450032181527121100117483,2.26072614192407650435256982746068
59,0.00070139510670073901277277172994,2.89806645722843425616588319826405
60,0.00050527285954144254831454929899,2.71123925987357994316084841557313
61,0.00114579694949925453562045163380,2.44098910510417121955129005073104
62,0.00201694071069131314333233717662,2.61277297908361116896003295551054
63,0.00097679134852702784175271233380,2.68843976855596755726196533942129
64,0.00271158722652656281049132758199,2.51148538721636160886419020243920
65,0.00207930532991581346058396206899,2.61512932518744500853813406138215
66,0.00135291642338909723353168601534,2.42610180319534718407226137060206
67,0.00137690822283238582801612182038,2.45956339700295334438351346761920
68,0.00002094402134192145659152828330,2.48367865724387382186932882177643
69,0.00151834862032955777988441070647,2.41911519463420132680653296119999
70,0.00014141405195892443880101296827,2.74665565687017121376811701338738
71,0.00099679282008281050453391003430,2.49364637966192237428231237572618
72,0.00212407770661687117508265032484,2.42201691523275774997614462336060
73,0.00039649570969924052832311645034,2.55855958833052676837382932717446
74,0.00024933983846056259614520911327,2.44714142686028868212133602355607
75,0.00183236462120240847784025106648,2.41780447209954285625599368358962
76,0.00018106867197210420317166068571,2.48142125497170429326843077433296
77,0.00330970340357781070417253488358,2.48630854006995205551788785669487
78,0.00056355168967792308720721194959,2.50942842254122622236423012509476
79,0.00054564772389424642806687870689,2.67643966169329416970867896452546
80,0.00191573142163170215268586105140,2.54769686690191354827561553975102
81,0.00142703957888114935093071267147,2.59329822118293273902622786408756
82,0.00099915198434754465273144319326,2.45411749334454487581069770385511
83,0.00099910857938241906528453739611,2.49936493029163120382918350514956
84,0.00058003487223443409015466443179,2.44067931107520852407333222799934
85,0.00207177848800078542867986186593,2.44942602238382134416383451025467
86,0.00018482944575135169806845425455,2.45768863509340018680404682527296
87,0.00160546621665596384032070886860,2.44518951849126375819309942016844
88,0.00133957273005870167170705542503,2.45510577993040612909680930897593
89,0.00047899432001389727342477442562,2.43879351556128654010535683482885
90,0.00015323456773271709741024437790,2.55700278595478636134430416859686
91,0.00073527325293598622124591202009,2.81426840255302757043409656034783
92,0.00006671520126043557763484415091,2.54608362007090871514947139075957
93,0.00168703285462884142176243074118,2.42407082350805369586055348918308
94,0.00033904817445922288965398649907,2.57657403030944420763148627884220
95,0.00189206369304568966516200134720,2.61964809379253527055197992012836
96,0.00019856098511718441035345250611,2.89262081136422244398431757872459
97,0.00031578896765018307779548933922,2.47834565520109117997549219580833
98,0.00049657078407024796140589728566,2.45278230042187450621327116095927
99,0.00043853246287204120101854698532,2.63538543891348764347526412166189
100,0.00090741594495408889331500290609,2.67279249527920459428287358605303
