round,param_error,order_error
38,0.01792311727202574103690047024884,25.48761119228012006487915641628206
39,0.01792311727202572715911266243438,25.48761119228012006487915641628206
40,0.01792311727202576879247608587775,25.48761119228012006487915641628206
41,0.01792311727202575491468827806330,25.48761119228012717030651401728392
42,0.01792311727202574103690047024884,25.48761119228012006487915641628206
43,0.01792311727202572715911266243438,25.48761119228012006487915641628206
44,0.01792311727202576879247608587775,25.48761119228012006487915641628206
45,0.01792311727202575144524132610968,25.48761119228012717030651401728392
46,0.01792311727202573756745351829522,25.48761119228012006487915641628206
47,0.01792311727202577920081694173859,25.48761119228012006487915641628206
48,0.01792311727202568205630228703740,25.48761119228012717030651401728392
49,0.01792311727202577920081694173859,25.48761119228012006487915641628206
50,0.01792311727202568205630228703740,25.48761119228012717030651401728392
51,0.01792311727202577920081694173859,25.48761119228012006487915641628206
52,0.01792311727202568205630228703740,25.48761119228012717030651401728392
53,0.01792311727202577920081694173859,25.48761119228012006487915641628206
54,0.01792311727202567858685533508378,25.48761119228012717030651401728392
55,0.01792311727202577573136998978498,25.48761119228012006487915641628206
56,0.01792311727202567858685533508378,25.48761119228012717030651401728392
57,0.01792311727202577573136998978498,25.48761119228012006487915641628206
58,0.01792311727202567858685533508378,25.48761119228012717030651401728392
59,0.01792311727202577573136998978498,25.48761119228012006487915641628206
60,0.01792311727202567858685533508378,25.48761119228012717030651401728392
61,0.01792311727202577226192303783137,25.48761119228012006487915641628206
62,0.01792311727202567511740838313017,25.48761119228012717030651401728392
63,0.01792311727202577226192303783137,25.48761119228012006487915641628206
64,0.01792311727202567511740838313017,25.48761119228012717030651401728392
65,0.01792311727202577226192303783137,25.48761119228012006487915641628206
66,0.01792311727202575838413523001691,25.48761119228012717030651401728392
67,0.01792311727202574450634742220245,25.48761119228012717030651401728392
68,0.01792311727202573062855961438800,25.48761119228012006487915641628206
69,0.01792311727202577226192303783137,25.48761119228012006487915641628206
70,0.01792311727202575491468827806330,25.48761119228012717030651401728392
71,0.01792311727202574103690047024884,25.48761119228012006487915641628206
72,0.01792311727202572715911266243438,25.48761119228012006487915641628206
73,0.01792311727202576879247608587775,25.48761119228012006487915641628206
74,0.01792311727202575491468827806330,25.48761119228012717030651401728392
75,0.01792311727202574103690047024884,25.48761119228012006487915641628206
76,0.01792311727202572715911266243438,25.48761119228012006487915641628206
77,0.01792311727202576532302913392414,25.48761119228012006487915641628206
78,0.01792311727202575144524132610968,25.48761119228012717030651401728392
79,0.01792311727202573756745351829522,25.48761119228012006487915641628206
80,0.01792311727202572368966571048077,25.48761119228012006487915641628206
81,0.01792311727202576532302913392414,25.48761119228012006487915641628206
82,0.01792311727202575144524132610968,25.48761119228012717030651401728392
83,0.01792311727202573756745351829522,25.48761119228012006487915641628206
84,0.01792311727202577920081694173859,25.48761119228012006487915641628206
85,0.01792311727202568205630228703740,25.48761119228012717030651401728392
86,0.01792311727202577573136998978498,25.48761119228012006487915641628206
87,0.01792311727202567858685533508378,25.48761119228012717030651401728392
88,0.01792311727202577573136998978498,25.48761119228012006487915641628206
89,0.01792311727202567858685533508378,25.48761119228012717030651401728392
90,0.01792311727202577573136998978498,25.48761119228012006487915641628206
91,0.01792311727202567858685533508378,25.48761119228012717030651401728392
92,0.01792311727202577573136998978498,25.48761119228012006487915641628206
93,0.01792311727202567511740838313017,25.48761119228012717030651401728392
94,0.01792311727202577226192303783137,25.48761119228012006487915641628206
95,0.01792311727202567511740838313017,25.48761119228012717030651401728392
96,0.01792311727202577226192303783137,25.48761119228012006487915641628206
97,0.01792311727202575838413523001691,25.48761119228012717030651401728392
98,0.01792311727202574450634742220245,25.48761119228012717030651401728392
99,0.01792311727202573062855961438800,25.48761119228012006487915641628206
100,0.01792311727202577226192303783137,25.48761119228012006487915641628206
