round,param_error,order_error
47,0.02037297871106529684182007144955,24.53916760755884851619157416280359
48,0.00276696048251330942169268212183,28.95116481356790671952694538049400
49,0.00855316854255549520458234979969,19.93083177226968771833526261616498
50,0.03014961062038853251143777356447,25.02809474249397325706922856625170
51,0.00489506439074637034192249984699,18.86396005858137669974894379265606
52,0.01176065106589656295010826170255,24.57168170526462347424967447295785
53,0.00495816695906296615870001431858,16.48732018614983729776213294826448
54,0.02448243572482834695680509184967,20.01912616378025333574441901873797
55,0.00171990417658655567190173485415,15.59557664854096614703848899807781
56,0.01470969599928956955681158547122,27.89949678565057666901338961906731
57,0.02953659759604328888249469287075,32.18090061661456502406508661806583
58,0.01493250186109171262494044185587,25.86358682565241551287726906593889
59,0.01238883067223493263109279638456,21.06872971073798339602944906800985
60,0.01446568763203748449186480939943,27.19255464830932567110721720382571
61,0.01564846020596049464002064155466,25.74353454030905652416549855843186
62,0.00711545334256146605467208132723,16.93971490002985191836160083767027
63,0.00785600703199255782915866319627,40.12953277810994023866442148573697
64,0.02650087808407992212567094725273,39.01476980614158662774570984765887
65,0.00725656738953635305211520289959,21.87662884806582042074296623468399
66,0.00308264795176086021932793101996,17.79350546917670783386711264029145
67,0.00185073936158056725348464155445,28.07656356966055000157211907207966
68,0.01460784546883890644419778936935,27.00392044118033041399939975235611
69,0.00524035961313955994667068694071,20.77558255416428778517001774162054
70,0.03207678557609318359400418785299,38.17142837555760337409083149395883
71,0.01043009454763725585291211928052,28.90860511738192784036982629913837
72,0.00438491362361586450857586783059,23.81627501843146532678474613931030
73,0.03062454261724559950730295554422,29.93412593720877978853422973770648
74,0.00875095512302183700659163889668,28.48909668328661126679435255937278
75,0.02517281842208075881561768483152,36.69077945731736178913706680759788
76,0.00258034871172253821303144150079,31.94255519947784804912771505769342
77,0.01336316686408167524191537012257,17.02972222214588882138741610106081
78,0.01369506684730509120384578380936,23.65809583856064790552409249357879
79,0.01011383353236861536161850239068,27.61659523551350048364838585257530
80,0.00372211615110752160051621473258,21.81023190381533893855703354347497
81,0.03842182617094728330764397128405,34.03401290509246024384992779232562
82,0.00015252101910669113582486033920,25.31761720056095299469234305433929
83,0.01710954425367774978106183425552,36.01029859661701237882880377583206
84,0.00254581521174987793210142683620,22.73633253377019514118728693574667
85,0.02849477542083259443139731104111,21.95327340016874373418431787285954
86,0.00975333314348079266631330597193,16.48292424638978559414681512862444
87,0.00249710226429691699301383067677,13.92631614159351904902450769441202
88,0.01037206708983087755093777104776,20.99240824024760243560194794554263
89,0.02170152597557885656986975675409,22.17415739191357815229821426328272
90,0.01765144906074932878992100881987,28.50901844619086134002827748190612
91,0.00843860058633386089788075423712,31.61069350074864914290628803428262
92,0.02022421423346645874552507393673,27.76111253299936620919652341399342
93,0.00092803890668425106924566136968,14.73514647341866101726282067829743
94,0.03336804231082725336055005982416,32.97323478966860221817114506848156
95,0.00750426880983224436905132392894,24.55989694054972716230622609145939
96,0.00267122109712149280458248767900,23.08676386942853042683054809458554
97,0.00350671169792456539210379062865,22.08796148718272078781410527881235
98,0.03214216072160624992903876773198,25.07687084095097773683846753556281
99,0.01597911240514145875257767670519,35.15348631632970466398546705022454
100,0.01008709573896774541745813280613,32.18679809050227191846715868450701
