round,param_error,order_error
85,0.00015681707386871676646045159487,2.77544382261810307355176519195084
86,0.00008948565065501623561061705914,2.43435827384927749861276424780954
87,0.00016966863367947823681980423771,2.24586658918702042342374625150114
88,0.00003049208672829817334815061258,2.95401235177360454997597116744146
89,0.00047766815457288627766452293599,2.76247419957464224182785983430222
90,0.00044983108810885824579983705007,3.35166534651249836684883121051826
91,0.00018584935262043467130155249833,2.96244029466473124401204586320091
92,0.00009599929560034393960510357147,3.10329900244267431475009288988076
93,0.00025051540747432141098549607250,2.48532837002486228783482147264294
94,0.00020556982334792028854764112111,2.70628416314839093104183120885864
95,0.00014918488809552779561506952177,3.03203369346384965510310394165572
96,0.00015875154548099235096714210158,3.01455825443916092254426075669471
97,0.00013716395114097765239868920162,2.79820795458109028430726539227180
98,0.00009559164271265990775461318663,2.76677547909355281419152561284136
99,0.00021988204994123974889141948097,2.60847984865421977929145214147866
100,0.00024564867825384306687652724577,3.03910603889912467323597411450464
