round,param_error,order_error
44,2907.11102553062528386362828314304352,29.29322786142202517112309578806162
45,0.20930690455088551971130073070526,38767.39106980813085101544857025146484
46,0.13335646816833035543936603062321,11.14195001395200712579480750719085
47,59.34284342010115409493664628826082,5.62187951029778787415125407278538
48,0.42682302258832294228341197595000,623.12008806858955267671262845396996
49,9.24938123180508142695543938316405,6.40500840121568160157039528712630
50,0.72613272521473781750955822644755,76.42081420011552950199984479695559
51,0.07981160666935005476574360727682,7.33368699265548773524869829998352
52,1.59105950419484543090220540761948,10.13864798021509372460968734230846
53,0.04007877814640647962107777857454,24.75359595892901864999657846055925
54,1.74099670521109461951425601000665,3.68310823275727594605655212944839
55,0.25829410034586008926282829634147,34.75597658824750624262378551065922
56,0.08866305320969680714426885970170,6.47714577400993185563038423424587
57,0.33388715716640837705142530467128,6.13474271426416439823015025467612
58,4.27618956987539888814353616908193,6.01004916652768450546773237874731
59,1.64676619431374948732127450057305,36.01948482952402486034770845435560
60,0.24057624505549424220873788726749,12.98007620904490977409295737743378
61,0.12926001503585921037497996621823,6.99189581747912480835793758160435
62,1.63989701124020781364265531010460,5.66579809412136903290502232266590
63,16.09950207130546573353058192878962,31.42530825571979136157096945680678
64,0.61611414414661069827161554712802,205.57294944798525193618843331933022
65,0.83696092346856243437969169463031,9.14434817971030255989717261400074
66,18.59119185077638292113988427445292,10.33375850436870102555531047983095
67,4.57000465728173921320376393850893,143.84075938616064149755402468144894
68,1.63775298033623251114931917982176,23.65387920133629506835859501734376
69,2.81151077142501648609140829648823,16.29284155224795682670446694828570
70,0.02587470490429222280681642587297,14.00560323831345854728169797454029
71,31.64658224865546642945446365047246,8.92789734898555664699415501672775
72,69.20399014509354174151667393743992,224.12723572466654786694562062621117
73,0.29804305757627957973454613238573,372.35867714484254520357353612780571
74,4.57035769211449860449647530913353,4.81153621753407101380162202985957
75,3.43309667988206257405181531794369,99.62063292949783033236599294468760
76,20.71776792579510839686918188817799,34.77140795199295553175034001469612
77,0.64002294809335680270123702939600,143.62952480532493382270331494510174
78,0.08758334933831624091737921844469,7.48868352574642415220296243205667
79,2.05618350829854001915464323246852,6.16509207613597354225021263118833
80,122.77098646647604596182645764201880,22.52307834715031731320777907967567
81,16.65515004720970182461314834654331,784.78195179677095438819378614425659
82,1.43842168231292077962280018255115,64.52267200322951623547851340845227
83,0.46256797928018200671829163184157,9.90108893869261663667202810756862
84,2.60854349627856141324855343555100,7.92250636379431760758507152786478
85,20.26431791577110530511163233313709,24.27292526258366223146367701701820
86,0.15563149065807024840069061610848,118.57653609789053916756529361009598
87,8.41727265117227041457681480096653,6.34752542320251755825211148476228
88,0.27292911904941519196654553525150,85.63417816244205482689721975475550
89,1.14952395928124251334168093308108,4.50107037320881886444112751632929
90,0.80153900221394391856222227943363,9.46357208533196647692875558277592
91,0.03808669609222137264481489182799,9.90875870589091789497615536674857
92,0.28291440603701456524277091375552,4.74370359850358180864304813439958
93,1.36528269175881589170273855415871,3.98622471512051390618580626323819
94,0.33945389725169117234315763198538,10.26108471373604658083422691561282
95,0.40260429711873646496655965165701,9.02672493161587041754501115065068
96,0.24157049245722683750159376359079,5.84243856400129502048912399914116
97,2.56385070613817100948494953627232,4.12052249429082984022443270077929
98,3.12108177070153436361010790278669,17.43080666275371370943503279704601
99,0.55358294126811014024269752553664,16.75420650310202574928553076460958
100,15.56293498744933856414718320593238,4.56731685764858319487302651396021
