round,param_error,order_error
37,0.00022629208004328336999513848760,2.43341627723757136791959965194110
38,0.00026657971910761690164173853823,3.00417238305719846991337362851482
39,0.00020167109331638283361773367197,2.80655954845763266902736177144106
40,0.00018696114762821236304421446128,2.62909059817839008132978051435202
41,0.00018088071680633647153255139095,3.01375873260018956045769300544634
42,0.00019396420029676504246871071580,2.50526712925174477319956167775672
43,0.00021656964860793993278564872895,2.84887025100917101738673409272451
44,0.00018172808360473135212698192476,2.85827574366172365571969748998526
45,0.00015713699427679842087965389474,2.83644710501216756881603942019865
46,0.00018415640739627355286153753688,2.90988474146107822804196985089220
47,0.00021388331590740358766414286329,2.87697828762518348355570196872577
48,0.00014391723376175645033106520465,2.69448131176382688067860726732761
49,0.00020064742378722062602150466581,2.84911748158718358681085192074534
50,0.00016972376983444243747981006187,2.89906690180613990648339495237451
51,0.00022753362407301253771477189680,3.14842643018040924118849943624809
52,0.00021857230705574502748270160346,3.01409468008084946433200457249768
53,0.00024020305776986254674490450789,2.54214842986742484143292131193448
54,0.00024275867021619621692954393843,3.13602133037588171049492302699946
55,0.00021383037770462498625839709021,3.01607294581983698122940040775575
56,0.00022364900122298934708950368666,2.88931179979470931229457164590713
57,0.00023115412698075909472480993223,2.67922208319975618806552120076958
58,0.00021583156226292668890612280741,2.56181336806302706321503137587570
59,0.00013115933522886061681281266722,2.66833191698156646509687561774626
60,0.00017748210450379962215342044551,2.66300561647895017713949528115336
61,0.00018251827238015407928531375070,2.91236844342207890079521348525304
62,0.00023670605154119383215297056644,2.66817291071806828028911695582792
63,0.00018844208268322710933886932061,2.67353757360013943866761110257357
64,0.00018503489462483183394803099020,3.04364158626548242381204545381479
65,0.00020718143090045471575721958146,2.61244498029120997273366810986772
66,0.00019194392895457859996022342841,2.67972778858500326748526276787743
67,0.00020504346792862403886514854889,3.35156905455346620925638490007259
68,0.00021425504580896057547911848218,3.32558332878483753347609308548272
69,0.00019970777700029475679177615177,2.32948508153175293244885324384086
70,0.00018322632968125959762595300617,2.99569569148171410688519245013595
71,0.00017771120609061841384701541102,2.70687709625577710426114208530635
72,0.00022008834330985345699611965831,2.51793991103436276546290173428133
73,0.00021670019874213140354847484392,3.29864991671931662153838260564953
74,0.00019375469829747746079197379121,2.46670106155554069715662990347482
75,0.00020724569162926137510551127807,2.94169213346755409332899944274686
76,0.00017593429141477773887565494437,2.95625959241419966616604142473079
77,0.00019237050396706025239164372653,3.35210909570098536391924426425248
78,0.00024039317644275972241270367125,3.03370608881468895035027344420087
79,0.00022490581698646154432986998817,2.70462440065809772704596980474889
80,0.00023692437861771870337597445388,2.85803844574868071148898707178887
81,0.00020345648431236158901365407292,2.73801936653722410852651591994800
82,0.00018748002194801625399332711819,3.03000757196872916310326218081173
83,0.00024084710430754985451516636541,3.11004293617480787048634738312103
84,0.00021148097374298888465569967732,2.35715572928283112474900917732157
85,0.00024574873979568560063840854113,2.98080561390832787793669922393747
86,0.00022848237191168928317264175121,3.09228247873756600938577321358025
87,0.00021905858979764849386873137860,3.16192273101516896360863029258326
88,0.00018558969915169302999924383357,3.26745286230646492242613021517172
89,0.00020714084782643489741904563317,2.63489673114513855978202627738938
90,0.00023370263864781970703302094172,2.85933481302091507814111537300050
91,0.00021961213262160005988202216010,3.47127088888869295146832882892340
92,0.00014304334860498502677086940515,3.00381216638262937834724652930163
93,0.00018616740363125206013730772447,3.15094481423689787291664288204629
94,0.00024831652727176108238701934816,2.74715476141522696451602314482443
95,0.00019690549965134448171313885645,2.99298923512874193164634561981075
96,0.00023470863021412511099580977536,2.98627050244481706542387655645143
97,0.00028123242509031073704459102736,3.05334728097972618598987537552603
98,0.00023907675064353752121537599606,2.74767422646606362945931323338300
99,0.00026608202014576109485644028751,2.88568588368577882974364001711365
100,0.00017218001393187840498272267453,3.07606528835380954589595603465568
