round,param_error,order_error
56,0.11239971309529063481225108489525,35.94037200781676943961429060436785
57,0.11320848605333398706473957417984,46.69312247649967417828520410694182
58,0.13994335069357696776926047732559,40.17217997574717003317346097901464
59,0.03492370976731166282158724811779,24.87251479368156026339420350268483
60,0.16958189174883953054262519799522,42.37210187057139165744956699199975
61,0.03177040223180882527742596721509,37.10247875685222851416256162337959
62,0.00689889268730339150215158383617,24.97446539088625527824660821352154
63,0.01912265202671550173851855447538,13.69114208873528149013054644456133
64,0.15140040895880210736201831878134,40.97462628389521910321491304785013
65,0.04153626958537733754317500256548,18.24433604303438727356478921137750
66,0.08257455957626298748142090744295,29.72605162358647490350449515972286
67,0.04022426211572144305606002490094,24.06627929062408810523265856318176
68,0.00512559997951725354603524920094,39.67114879495593271485631703399122
69,0.00358175499777742788187762101870,13.94721676661475839864579029381275
70,0.09245733243228000663993526586637,30.51581425073695541527740715537220
71,0.09339735159487541626965878549527,29.24633648149783837766335636842996
72,0.11490913029349948681900883684648,42.05467630363575892715743975713849
73,0.04531361130687139998629575643463,30.04212048899486475761477777268738
74,0.02627035671849829723267788494923,19.87543003054524604067410109564662
75,0.10539417496572019150580246105164,31.04622973268588381756671878974885
76,0.00686354383470757535568029794604,17.59472660187372383688853005878627
77,0.03613046724697528688796666074268,29.33128355871725645442893437575549
78,0.15904035989506321024933299668191,34.84517378501816153857362223789096
79,0.08526875645324077934716910931456,19.44572857099294793670196668244898
80,0.03251277419833738246968124485647,19.39004635504674212143072509206831
81,0.10173325243782797844271925669091,27.98996965873213937925356731284410
82,0.12579899471045538628111160051049,22.93554112119864996088836051058024
83,0.06502099168673020068709433871845,46.71561697961243453391944058239460
84,0.16360568122368046584114154029521,39.93683568912871351130888797342777
85,0.00823541642199519460798562420223,38.99968510430324641902188886888325
86,0.20243059187986536806569404234324,48.31175337051548979161452734842896
87,0.08625585402233280907235979384495,33.22285848089547499739637714810669
88,0.08979340717405465133182929093891,29.38768405676484363198142091277987
89,0.02567735291712209405590172650591,39.57957562014806995875915163196623
90,0.01921427991261501905251307675826,13.46359643208533896086009917780757
91,0.06973555371357970100731904494751,22.36494241286962036951990739908069
92,0.12478525108153711020708698242743,26.14171108945642174603563034906983
93,0.00195234265497851514070681844260,34.82290936383384405417018570005894
94,0.06845613407912792824916436984495,25.23267588828625918040415854193270
95,0.02011122192774222536271189198942,25.72435949852318515240767737850547
96,0.01040607269330279943675421350235,27.18876438516464588701637694612145
97,0.06749100139215949423210361146630,49.97960674882402543062198674306273
98,0.05693947851900241913236655477704,47.88426787516092986152216326445341
99,0.05615919133991409406547745675198,21.09203345132205242862255545333028
100,0.07250319199447664841873262275840,34.15805965428818780083020101301372
