round,param_error,order_error
53,0.04930667902993657314425490767462,6.90353952552060068370565204531886
54,0.40957158900371110066274127348152,9.05009893529221720598343381425366
55,0.60678257035864935353686178132193,12.43835521555332057630494091426954
56,0.06882610324978211124857807590161,22.04508541374755736796942073851824
57,0.15661032151358289521425604107208,4.26744115169431381673348369076848
58,0.00904091029199585727305077398341,9.09101232516287360851947596529499
59,0.15617171976019936230350992900640,10.33600826442075515387841733172536
60,0.09491554994490949970220583509217,5.44225924192435073223350627813488
61,0.01203304878544977918330971533578,7.74986862464693793128844845341519
62,0.16313216829484025738317143350287,9.39625789842054182088304514763877
63,0.10408262965286746437598708325822,8.12349951264299896536158485105261
64,0.10860541623329303395628642192605,7.61920759087001275844386327662505
65,0.20808526915090361231186477652955,6.68918082027748006623824039706960
66,0.03639280694864155396572868994554,6.31898639881842694165925422566943
67,0.20557416639583175888006394416152,7.25216419552890023680902231717482
68,0.12177347583446085366176703246310,7.92403647899735297244205867173150
69,0.15874396238287502569619391579181,7.65957319537079150961744744563475
70,0.02710745871888581293163156260562,12.12529742422094258813558553811163
71,0.23030709630563883649756462546065,6.08374546018891848575549374800175
72,0.05015085286721526758313416394230,8.78793578234797578829784470144659
73,0.08014500983193412197991278844711,3.79758201591574540145757055142894
74,0.02063386292556045054080726686152,5.28854729561061809306465875124559
75,0.06760240319262522667997927783290,5.34021141187367298641675006365404
76,0.07043148766420317952174912079499,8.99869099825508200751755794044584
77,0.00510295867426450999726483814811,11.14347343251547250986277504125610
78,0.06130357765594807162301549396943,5.97345882408648520822680438868701
79,0.05304000396453849297540017460051,4.79888354685091478302183531923220
80,0.01183275811428249890688846335252,5.60748440356470201351157811586745
81,0.02000371899502148553828817512112,4.43919067528359789776004618033767
82,0.00942744097362210875523658160091,4.83167980361314608472866893862374
83,0.17805305310403396479301818544627,3.83638177194683516191275884921197
84,0.16746583079223653633960111619672,7.73404964737287858866920942091383
85,0.12139116401270741429918587073189,9.00562420994847734334598499117419
86,0.03372062500212782976127812162304,9.81374307647746491056750528514385
87,0.06586233175580943899340979896806,5.37959329120539120339117289404385
88,0.08451938103552550374253371501254,6.80640423796192362004831011290662
89,0.01064670958313609916423558843235,7.12539866004635946694634185405448
90,0.11008299543826086108744277680671,5.76724703069393029863931587897241
91,0.03472277602600930268561540970040,7.08502217077801876854437068686821
92,0.02733267349285135872083429831036,8.71848342526832098542399762663990
93,0.03941931501357626155268576439994,6.10796650882891078992997790919617
94,0.10130152355389365759208430972649,6.19406309143108124715126905357465
95,0.02962142419688228167640176025088,4.92269492234412897602169323363341
96,0.04425862916630803056694531960602,12.03003833564793012556037865579128
97,0.04119874769471339182036473403059,10.82037502143102258855833497364074
98,0.16247874249607047181243046907184,6.80841045977037584435720418696292
99,0.10853551872008904144450980311376,7.53981245432464852740395144792274
100,0.03492647109074167866005211635638,5.27305647631166429789573157904670
