round,param_error,order_error
58,0.00022105184146020695479251116922,2.05967619340148111461985536152497
59,0.00029777182681794966967459004081,2.05979343801892067489234250388108
60,0.00015904484424560452748842465098,2.09665834576094844976523745572194
61,0.00040510541804879111882353726060,2.10008638271325365209918345499318
62,0.00017920790457111313020988063727,2.10434494817887651763044232211541
63,0.00027867095025830776466868599073,2.05970868737171297624399812775664
64,0.00036980589690132660563026689715,2.06477934060870893517858348786831
65,0.00023960253958531241291751712197,2.13150930221168710687607017462142
66,0.00023586753847116073701251082184,2.13232943004243047369072883157060
67,0.00023750378449559177151950706275,2.13235295615132081081810611067340
68,0.00001809995042613941895748297384,2.13234264972812104232957608473953
69,0.00033265742378238254139954932498,2.13395265227316244249777810182422
70,0.00018730556434837924983938250989,2.26977528635773184717550066125114
71,0.00012484525803613949479498046458,2.13265883940437017685098908259533
72,0.00010819565874650889647501372792,2.13305226578429740769138334144372
73,0.00010361507053647210641056375380,2.24342811182158730076707797707058
74,0.00028709445810841741075769562030,2.13318599096604399889542946766596
75,0.00009461083228963669544686609925,2.21814532073286230229314242023975
76,0.00012935309486639817722064549343,2.30334323632412862892238081258256
77,0.00030191563970153288687381376576,2.13302387172045282426324774860404
78,0.00029560963115925729949307054767,2.31010377256657317701638021389954
79,0.00025560617704912039216402774855,2.30800759097145213871726809884422
80,0.00007084737383746333994061217254,2.13222862597141915586007598903961
81,0.00024143203422472003794041484070,2.18007175822532506259676665649749
82,0.00021841883179525047042890406601,2.13231790638051554864773606823292
83,0.00021054208148363166841487981173,2.26335861389714843028286850312725
84,0.00039370981987524485135043761375,2.32190370777147769842940761009231
85,0.00020789180423703805533630628588,2.32741681440044256845567360869609
86,0.00030487391554209763988581016747,2.32275641381154418496635116753168
87,0.00025770712617221962215108277405,2.11726144508421310064250064897351
88,0.00045749241830924866625274205489,2.32566208946229568965691214543767
89,0.00009459353799436479026674362558,2.09801997587667843347958296362776
90,0.00011564100847829411611300542972,2.20999991951315255533927484066226
91,0.00061782583659372898587935907244,2.14208751999421576073245887528174
92,0.00013566535467341572784860659340,2.19452471950939020928217360051349
93,0.00042533122384314121788850826533,2.23848949505783867408581500058062
94,0.00019764520819382305760747442491,2.23273827846929062701519796974026
95,0.00033932457275564868737216528416,2.23132962273469814817872247658670
96,0.00014593990897446458554487236370,2.12557111622300620723535757861100
97,0.00032828258324357935393766894094,2.05964130642317622132964061165694
98,0.00027546550937440454631666142404,2.18691312431056061882372887339443
99,0.00029833864136119200849428523270,2.20551514204543464003904773562681
100,0.00022256853689413963470755675189,2.06727657506382023200330877443776
