round,param_error,order_error
53,8.57704836198317366324772592633963,2578.47764169019092150847427546977997
54,0.20309327057186976617231266573071,100.08037031203866717987693846225739
55,62.00590735887924154212669236585498,7.89315435180539815007705328753218
56,56.77165843045416693257720908150077,836.40383070304051216226071119308472
57,0.43280342048603870352962985634804,449.85913689205585797026287764310837
58,13.90069480951764546716731274500489,15.08140085543369046661155152833089
59,0.14413456067958918538352008908987,203.72243981049004446504113730043173
60,34.01317312521351254872570279985666,10.19305134731278350557204248616472
61,0.53064799280773655709708691574633,837.99478108129073916643392294645309
62,0.48586301492392425238620035088388,11.82484069670492132786421279888600
63,1.56841954852679221765754391526571,19.36090470739775426523010537493974
64,0.03632947034174272005202510626987,28.27329772290215359475951117929071
65,1.51095736444812067666987331904238,11.53555270255359488373869680799544
66,7.80210335380833441831782693043351,35.33082386728477075621412950567901
67,0.28361531622644342576222697971389,103.40802694977810460841283202171326
68,3.11226267139286116858443165256176,12.30866589522642406961949745891616
69,0.23419340245288733370898626162671,111.73536303914528389213955961167812
70,0.53739211069679815313548942867783,6.45080617132832134785758171346970
71,2.03483386027091928127674691495486,8.76626208263331818670849315822124
72,1.60934568920965137550638246466406,40.40196844658176189568621339276433
73,10.06425833999241703509142098482698,33.96234426909532544414105359464884
74,1.34033033872734108626900706440210,110.22321421932156226830556988716125
75,28.66592869441854318779405730310827,11.43877815118413288075771561125293
76,0.45426985551654297523782588541508,233.32678365838282275035453494638205
77,2.86727271875053668637178816425148,16.52983431660857505107742326799780
78,1.16853999861066837340217716700863,37.85686694170209420917672105133533
79,0.16522811707335560704734689352335,11.44909488400020691756253654602915
80,0.14704216451386387110034092984279,7.51123773548457052129379007965326
81,1.26273488481246909387323285045568,3.95699761616332157387887491495349
82,0.03961017605314642864300367364194,16.99658433752404818051218171603978
83,0.03410954624768336440610028148512,7.52556517799487068032249226234853
84,0.54523666875482001969999146240298,3.97340104039658736923001924878918
85,1.12332961731396507865099465561798,10.48187337101294858143774035852402
86,7.17424597404598429761790612246841,11.98329666663407166993238206487149
87,0.33558416142999814013592185801826,57.61734627834557898040657164528966
88,22.11713222332513240075968496967107,6.01362548739364743966007154085673
89,140.59451726759741063688124995678663,257.89876903856907119916286319494247
90,25.98123308003889064821123611181974,1042.02599072329030605033040046691895
91,4.23355915096790980101104651112109,149.93942012464822255424223840236664
92,1.24812121133515141480074817081913,22.18899769588997017422116186935455
93,0.72040808359203012400939769577235,10.54207889705227429999467858579010
94,7.33264079334400165066654153633863,6.61867618633415144557829989935271
95,49.31770620954134187741146888583899,61.71698590738993317472704802639782
96,1684.39147011543332155270036309957504,273.87931511180835286722867749631405
97,0.96011916204247427231166511774063,7041.07585739988917339360341429710388
98,4.01816235898847295970881532412022,8.73996846842693386747669137548655
99,1.15188846076070117163681061356328,56.24137998053939213605190161615610
100,3.84794323766383694618298250134103,10.37792047802486372631847189040855
