round,param_error,order_error
65,0.00011044807267006936761510882405,1.00123035993688747069541022938211
66,0.00024551969577252881656026506363,1.00369358844417577714125400234479
67,0.00009890532949198542901191738563,1.00399892667339907248447161691729
68,0.00023687613665053438042826239318,1.00323909434418379049702707561664
69,0.00016527753454312460435447762475,1.00483698808425137016797634714749
70,0.00031426159042676556250317521091,1.00350442954917618010313162812963
71,0.00001456112402591805202992005647,1.00322852010328356087143220065627
72,0.00022677396208975109299400829688,1.00052440327071057168950574123301
73,0.00002248202392894069323440488228,1.00420396804243772237441589822993
74,0.00015434749296051766646875602618,1.00079215829206935595152572204825
75,0.00032143871871082350206647038071,1.00292379121447750023321532353293
76,0.00038730050417679697275993855321,1.00604380405656890218324406305328
77,0.00059941885596858388105673265400,1.00226061281727440999134159937967
78,0.00016615810569538955123077006437,1.00190275514354953934059722087113
79,0.00052757592219761651874260222073,1.00052744118258241101671046635602
80,0.00008600592322490344164651748793,1.00167470173748918149669862032169
81,0.00026586261993119661081741433861,1.00311689748513632736148792901076
82,0.00034832562014199078834555955986,1.00485023788386240717329656035872
83,0.00001764205166478275419242316424,1.00675349978600081612967187538743
84,0.00022905940398486234420814822155,1.00050202308449387444966305338312
85,0.00030792285935740828324222451151,1.00317531498303069703581513749668
86,0.00007605452056024437923215791857,1.01115343201607754686222051532241
87,0.00006838026951855736678548280949,1.00125738343842529687321984965820
88,0.00008423969893428214558012134816,1.00146339250636029483132460882189
89,0.00042608577648001682387432498267,1.00086358026878441407347963831853
90,0.00008155533545402892194910171586,1.00229531873030319744088956213091
91,0.00005492834541080148283952178101,1.00206983926623882652506836166140
92,0.00029369963977467298523946204192,1.00073990745675533986513983109035
93,0.00016813522444757004244836329221,1.00100952125708286821748060901882
94,0.00024032560511847044144341511984,1.00634175811678239220725572522497
95,0.00000730467965524607928983532451,1.00439473081226537942711729556322
96,0.00019448366940488193642909420245,1.00025366810245053272865334292874
97,0.00036172648219202972567909437629,1.00324237140936389778289594687521
98,0.00011974091486748252727029956377,1.01422333363622119151159495231695
99,0.00028607249205068400587509414024,1.00242523857163057243724324507639
100,0.00016357548062015812482226928548,1.01213319063052598067997678299434
