round,param_error,order_error
58,0.00240748674398555406739319550979,32.96659469858642665940351434983313
59,0.00115764066379871188861017117233,23.27351642060220981989004940260202
60,0.00073079891673097363558042616205,12.72399679733557498195750667946413
61,0.00119218811723194317853113943784,22.22142735264214152834938431624323
62,0.00036023302291075809389298001406,23.35712668708845640708204882685095
63,0.00015455511157663748278423554439,13.84794122559531004412747279275209
64,0.00085058409465930961967927714795,31.92093418160995810239910497330129
65,0.00077314621960183904647578856384,11.49190280122891039127352996729314
66,0.00118824600662585655452829769274,21.15344283398992786260350840166211
67,0.00075547658637406533976843547862,11.68754751745346531777158816112205
68,0.00080956070729867879443020228791,14.07571180075767003359032969456166
69,0.00099728260707551696917505523743,13.12270282226158713001495925709605
70,0.00177636728736321747312842944666,21.34116881046632130392026738263667
71,0.00012117951164848650424943343751,23.74350360004575577477226033806801
72,0.00009424508771946338292480049859,11.66204244314586269126721163047478
73,0.00058461002564544339854535337508,17.80416012954480109442556567955762
74,0.00095005321005667275890971268382,26.11914417305690250259431195445359
75,0.00004306975406760671365447024073,20.13366214510984875118992931675166
76,0.00194406177668457469387419678242,40.83245858974490261061873752623796
77,0.00221398043422832424553803321032,21.26935261839980739750899374485016
78,0.00132694638135172349180379569589,18.55002495944612306288945546839386
79,0.00178736297583914627296053367900,19.44270948987508873528895492199808
80,0.00103243965775315360566821709654,22.86686745909812046306797128636390
81,0.00075866447945618920023491682514,14.37653020101594592006222228519619
82,0.00011230992471736311877350544819,15.39482910414601768422926397761330
83,0.00067828398056304917140835186729,14.37954533155694569757088174810633
84,0.00025514513580322806252098644109,16.58796109698086240769043797627091
85,0.00018421218977625331003622477510,14.72930215477060222895033803069964
86,0.00098694272433776097930291371085,31.18616089296706306299711286555976
87,0.00117245170212558480482556433344,16.43425547569234268507898377720267
88,0.00072411797558288859555375438504,14.24463470421985533675979240797460
89,0.00041399532747610212624067571596,10.82422097769520874521731457207352
90,0.00043078827155371146595541631541,14.53110642837361154988684575073421
91,0.00107432250355385394691154488100,16.66723092105612735736031027045101
92,0.00049365432277016785267420573291,13.59369485884709582990126364165917
93,0.00066194691357042423351941806686,15.54849812737776382220999948913231
94,0.00007657993247385530555249033569,17.68781916870895187798851111438125
95,0.00031887286708162654313980510778,13.12839870653501961328402103390545
96,0.00079287387011520160662314538058,25.45832009233373582901549525558949
97,0.00059364292960380204977610674177,30.79472469234856291109281301032752
98,0.00016122871769549962372991558368,18.84927691889172507444527582265437
99,0.00109336096176562702630974399653,27.30169759773619375664566177874804
100,0.00074180147197011603310556893121,14.78415457272023658674697799142450
