round,param_error,order_error
44,0.02359736673125296946285089916273,21.86127133082340989744807302486151
45,0.01601004522349289138638539498061,26.06346251543347136703232536092401
46,0.04810270617688716665583115172922,44.90750790742428932844632072374225
47,0.04757890857931143524517381138139,29.56742549143850951054446341004223
48,0.07825311137331822375351464415871,41.34205078459217475028708577156067
49,0.02283634657846678184256461463519,31.76824613534424202043737750500441
50,0.03894069240202199799760762743972,41.06400578449788696389077813364565
51,0.08637496806304498231376953754079,28.33256620211887621962887351401150
52,0.04228509774462579917653215488826,26.82500816102749396918625279795378
53,0.15598354301952738198977499450848,35.78036409159711439542661537416279
54,0.06344219725008476418182112865907,18.12143919092066113307737396098673
55,0.02658848489857822822157729092396,16.05227797583371440737209923099726
56,0.08497940329441711071467580040917,21.19953565490437696894332475494593
57,0.01810322425044047500719557319826,24.36018914822037473300042620394379
58,0.04679334957560776775409294714336,25.04218742443454459589702310040593
59,0.05269195015560881878435850467213,39.66623210789284570410018204711378
60,0.02830707505445045901737444182800,29.79076317798902096001256722956896
61,0.01276522415570349906766001168990,51.54967897101835205830866470932961
62,0.02232200483137261950994378878477,24.26341410392299025033935322426260
63,0.07569166963300082151544501130047,26.41776836015374740895822469610721
64,0.01977372587710136964123108782587,19.81742075125810842450846394058317
65,0.05880796364507062667925652021950,19.21902996444125477637498988769948
66,0.05444960218441220051177609207116,19.71740386562726499164455162826926
67,0.04750536842415470362155360817269,23.73813987712899375992492423392832
68,0.05832527666923659204201157990610,23.43656820396994788779920781962574
69,0.00711997737272786201945251605139,12.40205556814681031596592220012099
70,0.08070203948595883192140831852157,22.78284736421328204869496403262019
71,0.01250199226675320629542653705357,16.93664456212950497615565836895257
72,0.05378676447116560732641943332055,31.57197064171156952738783729728311
73,0.00145401166438775819589324100889,16.69698237201170343269041040912271
74,0.03703035969418585343637673190642,25.00009954594121808213458280079067
75,0.04400605765241547007171618588472,14.19905770441477521615070145344362
76,0.03000909376310632870055172816137,22.73818094000274570021247200202197
77,0.04823511956802097044860744290418,22.98922406843065147086235811002553
78,0.04432416226121143471017305159876,24.13100665639679931473438045941293
79,0.01046387781664142452298094099206,14.38313168333054647973767714574933
80,0.00952481957055114833443631994214,31.25885637497746927238040370866656
81,0.04474117244105563218070642506063,30.43466988411632812017160176765174
82,0.00143036606315150027768368090619,18.09869064834498431082465685904026
83,0.00716890260031548612329466152460,19.97866645682080388723989017307758
84,0.00879556155323885438535036485064,26.76085823074152258982394414488226
85,0.06686740022349091372433349533821,27.10371424172754117876138479914516
86,0.07731240721654730752021578155109,25.45697698042802414875040994957089
87,0.01464538310330962267435950252548,22.00698436066786456422050832770765
88,0.06071440263927535552213043956726,25.54093274107329847311120829544961
89,0.05713067044535354715995012497842,33.60043187684878773779928451403975
90,0.03875700275699676955465378114241,15.98188014450944294253531552385539
91,0.02540694276443140886545535295227,38.00689203940284954796879901550710
92,0.01554807673447648058706604956569,22.11986835879929813586386444512755
93,0.00990457454516976629199653814339,21.94706350279305340222890663426369
94,0.04959012464174085421664273098941,18.00823293794254453814573935233057
95,0.12230517750148646449748213171915,37.64836455922891644831906887702644
96,0.03076404908378872760099653760335,52.53137573868264809107131441123784
97,0.00472903008995344265041893550006,18.26891882693468005527392961084843
98,0.03749059341353469521074259773741,20.14396298868570411855216661933810
99,0.04660056271717446380042915166086,26.74189672099597103738233272451907
100,0.00055167977524851058435118034140,32.92312533958121179011868662200868
