round,param_error,order_error
38,0.00019882147167522851030976860365,2.57943073480690276966242890921421
39,0.00019926154852234159069526708841,2.88197987394782551007210713578388
40,0.00017972761573355157047049424079,3.39906976006505567866611272620503
41,0.00019918749841075274881196932597,2.71071093174228927580315939849243
42,0.00020679604008876951992679238401,2.71610961615859825002416982897557
43,0.00023928995053707098877165959649,2.93539785667875197106013729353435
44,0.00030078411127376511674871850666,2.79207761823217381902395572979003
45,0.00019086627527730191467361664515,2.50310046912292705201252829283476
46,0.00016273062025703202400708780040,2.58086195505649174108953047834802
47,0.00024754496595051834377868016368,3.38737363945892022698558321280871
48,0.00025429984598167993097711514494,3.01392304643410824382954160682857
49,0.00020586988356433575438758643017,2.63126952471033259683963478892110
50,0.00031616788468933948366007546937,2.88106320086005496250436408445239
51,0.00023499645076810511830876782025,2.94172924781910261060602351790294
52,0.00023467017042093837593356997484,2.81864674098227219189993775216863
53,0.00023701298151349739040498476594,3.02084620023422179002636767108925
54,0.00023547612800982155377253757234,2.99661536467402989103447907837108
55,0.00026804958732875108513155071321,3.00469999800429210523589063086547
56,0.00024717545998949753266460405143,2.73230065716399250774770735006314
57,0.00019025375318538931095069255406,3.07384675333833623511736732325517
58,0.00023156287614654825959131789759,2.80525911289305218687673004751559
59,0.00025361112905448199381780449713,2.73743977639780755595211303443648
60,0.00025958733505756224121258091131,3.04576199545293757608988016727380
61,0.00027497530985745631884609174733,3.23447949397884393363256094744429
62,0.00029147360266650035581087463399,2.69561407427635879585636757838074
63,0.00027002898432187309816360221149,3.10895282997947219882917124778032
64,0.00029047660460318014494923710700,2.70657879210151586235610920994077
65,0.00021385383684736187451941313853,2.87126711369374998383818820002489
66,0.00023571005936914678343882534328,3.05652328239970438872319391521160
67,0.00024212716539053397201211592638,2.86879401518102561396972305374220
68,0.00023178658927518132381109805529,2.63795683901827082706859073368832
69,0.00020878001277733934356109490871,2.47445927598263804014777633710764
70,0.00016666845560987553513318526477,3.01904362772294687644603072840255
71,0.00015936268814639023626116010046,2.84678384805019035752593481447548
72,0.00026293381635047335682237035215,2.78203691741920033919654997589532
73,0.00022307867420977609647023132133,3.46875985996547164802450424758717
74,0.00019711720126275121935457979028,2.52995698125835666303373727714643
75,0.00020932805251984892879260624632,2.98122945975370390314651558583137
76,0.00026126134370813112062920113843,2.62000277383977264733516676642466
77,0.00026130822539832600660131278758,2.75531825316286216320804669521749
78,0.00023408369410240928518845970885,3.08825459431862370252019900362939
79,0.00023858606822030152799091196059,2.87691174533290627834958286257461
80,0.00016644456171166618820705940252,2.79160777386636338448511196475010
81,0.00023645743446059526980153331355,2.70229383224658636919457421754487
82,0.00019565946850677500630684424454,2.90622254266146562429184996290132
83,0.00014898768766159983822396084552,3.04562986521066569878257723757997
84,0.00021130070555628661281913349690,3.47687741106540348923203964659479
85,0.00020041582996704383366412538514,3.20548678995726543661248797434382
86,0.00026535160430469817470847115892,2.79800564662497297518939376459457
87,0.00027700537256256991440819814621,3.17001452530103478011369588784873
88,0.00021589536667976485856054735812,2.62500954891576210314951822510920
89,0.00015642957410178800299258017326,3.04366297144277453412541944999248
90,0.00017444784307083541175995011763,3.45889353629133022849373446661048
91,0.00018609003578547378887284025062,2.97460454797016016215138733969070
92,0.00023573853116004648677178634486,2.78220650572247185650098799669649
93,0.00025523176657914019554301843229,2.60038230645465073820332690957002
94,0.00022244020294078382504049384849,3.27956990461335351483285194262862
95,0.00024665111500622694754719654853,3.21875142129831193216205065255053
96,0.00023200358133211812592527900634,3.65808296726192505587960113189183
97,0.00019111186366189861045306042087,2.95649549996762850412324041826651
98,0.00023503492130688610067812405191,2.45952734958159791034404406673275
99,0.00026842157323961893721983584804,2.87796240081476373262603374314494
100,0.00023738435378865260566225159344,2.71097543484446568129442312056199
