round,param_error,order_error
48,0.00002673841105874270873687947869,2.20995579195895608393129805335775
49,0.00002407622271019191351193455830,2.21001687738245156111815958865918
50,0.00002359052553051362022262793516,2.21006264033010069169904454611242
51,0.00001952900829736876897602115832,2.21007098945183422245008841855451
52,0.00001851612637617829071334796254,2.21014080682618629936087017995305
53,0.00001705353446878818401977184749,2.21015821823976210680484655313194
54,0.00001718543072254732906323226871,2.21018336015615401990430655132513
55,0.00001720572632332890983253292916,2.21018109286302921745459570956882
56,0.00001700991574188868982187017309,2.21018074398218278275862758164294
57,0.00001472140672676217065806270057,2.21018410996092873332941053376999
58,0.00001262916646264759801265853412,2.21022344937067050096857201424427
59,0.00001321130457323030360505811132,2.21025941492575039859502794570290
60,0.00001142867004768309546758331408,2.21024940798695235244508694449905
61,0.00001189924495748582999876674648,2.21028005142753336542682518484071
62,0.00001246108026046154060306747624,2.21027196225721667133257142268121
63,0.00001082418069311280595101720792,2.21026230432314374496627351618372
64,0.00001231498691842136672391916363,2.21029044258363027708469417120796
65,0.00001231535603438138615217667393,2.21026481566385202270907939237077
66,0.00001187289984384831686980987797,2.21026480931875335400604853930417
67,0.00001147896522460216395256082933,2.21027241512902961062536633107811
68,0.00000930274407162125227532811778,2.21027918685476887361573972157203
69,0.00001068780056422309610031362581,2.21031659603911334599501969933044
70,0.00000866430594593375902334742023,2.21029278695446063096596844843589
71,0.00001011720448125183469123555824,2.21032757077369579334913396451157
72,0.00000939329069917123338218090112,2.21030259548610263919954377342947
73,0.00000858475050949901452579382521,2.21031503954496955088870890904218
74,0.00000715072074817732494800281984,2.21032893832955057433764523011632
75,0.00000918880815164654918270059625,2.21035358926340919083486369345337
76,0.00000987928753510766699541534308,2.21031855459457515777899061504286
77,0.00000998905928724543035190919227,2.21030668527214979590667098818813
78,0.00000791013263172664349287543928,2.21030479829861370433263800805435
79,0.00000763361731756506678436835500,2.21034053499311156087969720829278
80,0.00000704692547998098106631914561,2.21034528828409637668528375797905
81,0.00000887241549305840815353718654,2.21035537350133770573279434756842
82,0.00000994222257367192996380111936,2.21032399337605500733161534299143
83,0.00001113891595649028898318277925,2.21030560342049220423632505116984
84,0.00000917478300804623614350674643,2.21028503229273676211619203968439
85,0.00000778714215476754290090610766,2.21031879568642386502119734359439
86,0.00000843295291099929733569240398,2.21034264919617529088213814247865
87,0.00000864287734440340182917594802,2.21033154772626838635574131330941
88,0.00001112263524358052257934303952,2.21032793913078640102298777492251
89,0.00000991647884189539308152916419,2.21028531215775991825012170011178
90,0.00000946360225082508443872342241,2.21030604595456381389340094756335
91,0.00000864271414861839115673092238,2.21031383089124400243008494726382
92,0.00001020215756089744296719601380,2.21032794193612014410632582439575
93,0.00000935636645631524044297577802,2.21030113514489645609728540875949
94,0.00000927786677763602074531235075,2.21031567427173003537177464750130
95,0.00001079463281341425107129339267,2.21031702367914340001675554958638
96,0.00001116156028883354134340066821,2.21029095051090340717792059876956
97,0.00001044611705811049340297813615,2.21028464303725158401903172489256
98,0.00000948664408178048756958844479,2.21029694148756483684792328858748
99,0.00001162545763947614441136124697,2.21031343480277753243967708840501
100,0.00001022101172895584220157161326,2.21027666865400007623065903317183
