round,param_error,order_error
60,0.00048877843018703404087688113577,2.60754050370805101621840549341869
61,0.00076477240977826377310577754542,2.60786009422190190321089175995439
62,0.00047953958084659409344396863162,2.60603028869127451017106977815274
63,0.00165456302184631420804095114363,2.60792134663633845548247336409986
64,0.00117954598298102009135135403994,2.60013108833380934825640906638000
65,0.00144895886681715990729202303555,2.59053871305264893365460920904297
66,0.00042525022276183876979160913834,2.44203987199651928463595140783582
67,0.00117011819024606666950205635658,2.49636246163280839382991871389095
68,0.00251881489106971223623787636825,2.71927465479796559577607695246115
69,0.00001167005787675035044514970650,2.91417934335227934994350107444916
70,0.00119799113273955093461609067162,2.74689246183502877585169699159451
71,0.00256105915776852488541237562458,2.77226713702813132300661891349591
72,0.00007482111340095798368565738201,2.74434153381024970030921394936740
73,0.00018342852765455830432728134838,2.69034574995189945667561914888211
74,0.00083450432749246350461191923387,2.64201832985729545555386721389368
75,0.00278332956174116852299249558200,2.49984105726513794465404316724744
76,0.00073015445993046546035998289881,2.51083836239632152143030907609500
77,0.00166290193325606405760908046432,2.40447214421709265508297903579660
78,0.00018015928113858381554024390425,2.79379638667317919953347882255912
79,0.00087359112738816246945816601510,2.64220634099378104409083789505530
80,0.00093459881572348357803292628887,2.66349089095233493296177584852558
81,0.00193859003634271054306026371705,2.66211367737257731391764536965638
82,0.00067679041456499000606328309004,2.65344844329883056133212448912673
83,0.00121560846467427818851092524710,2.74090338470168903839407903433312
84,0.00094361160056197213030770853948,2.43459982041578593126018859038595
85,0.00121507822570636470072003021414,2.31270363398959943879162892699242
86,0.00077926988620641290950175061880,2.54513211997968280542181673808955
87,0.00265561372708879306347995452597,2.58609208188900474567617493448779
88,0.00181354232099900647412482612708,2.54679861572988563978015008615330
89,0.00049892635589271483453899236338,2.49017210385656184712388494517654
90,0.00156508053329092178262982315573,2.57180819519451286936373435310088
91,0.00132730573467754187078071481665,2.54129535128208061678378726355731
92,0.00034356339895852405774689941609,2.60939640957192198200687016651500
93,0.00038204241482037160082541049633,2.75749597825635905934404945583083
94,0.00054342085271946727331737747591,2.45517891022523304656033360515721
95,0.00004690807718403522397210281270,2.45385576741349353824261925183237
96,0.00093336403648104637742477507345,2.56932705707055708543862238002475
97,0.00080434553476084469370022134171,2.56843984300809990983793795749079
98,0.00113884985289600115798691604141,2.53689211080503618234160967404023
99,0.00071108933443632393878175435020,2.53607593508090056744208595773671
100,0.00148091850420893622608531359219,2.52162419905325396740636278991587
