round,param_error,order_error
65,0.00555656057615557495699132317668,35.94133479474161418920630239881575
66,0.00555656047384444837233807845678,35.94133479640466788396224728785455
67,0.00555656040739061374972296292185,35.94133479748478521287324838340282
68,0.00555656036422704641131176117597,35.94133479818643905900898971594870
69,0.00555656033619114295141194759253,35.94133479864211011545194196514785
70,0.00555656031798106627567213067209,35.94133479893808669203281169757247
71,0.00555656030615312834103347583437,35.94133479913037376718421000987291
72,0.00555656029847056368714541818576,35.94133479925529428555819322355092
73,0.00555656029348053793343042983111,35.94133479933637431713577825576067
74,0.00555656029023937885619188747910,35.94133479938901842842824407853186
75,0.00555656028813415834438638185588,35.94133479942331632628338411450386
76,0.00555656028676676169708592567531,35.94133479944547815421174163930118
77,0.00555656028587859888989708423424,35.94133479945998033144860528409481
78,0.00555656028530171139379056910457,35.94133479946931686299649300053716
79,0.00555656028492700765353262681856,35.94133479947542753052402986213565
80,0.00555656028468363202138524670204,35.94133479947934972642542561516166
81,0.00555656028452555014046643222514,35.94133479948191478570151957683265
82,0.00555656028442287012319988903641,35.94133479948356324484848300926387
83,0.00555656028435617347499553275725,35.94133479948466458608891116455197
84,0.00555656028431286003188560584931,35.94133479948537512882467126473784
85,0.00555656028428471761293483410782,35.94133479948589382502177613787353
86,0.00555656028426645010737106034071,35.94133479948613540955193457193673
87,0.00555656028425458026198668903817,35.94133479948637699408209300599992
88,0.00555656028424687808975335201467,35.94133479948649068091981462202966
89,0.00555656028424186820835473099578,35.94133479948652620805660262703896
90,0.00555656028423861560183727448248,35.94133479948663989489432424306870
91,0.00555656028423649663711136881261,35.94133479948663278946696664206684
92,0.00555656028423512447084187115820,35.94133479948665410574903944507241
93,0.00555656028423423282297521907935,35.94133479948668252745846984907985
94,0.00555656028423364822116381489536,35.94133479948671805459525785408914
95,0.00555656028423328045978690781226,35.94133479948665410574903944507241
96,0.00555656028423303412905331910565,35.94133479948669673831318505108356
97,0.00555656028423286586087614935536,35.94133479948670384374054265208542
98,0.00555656028423275744065890080492,35.94133479948672516002261545509100
99,0.00555656028423269065380507569785,35.94133479948671094916790025308728
100,0.00555656028423264468363296231246,35.94133479948668252745846984907985
