round,param_error,order_error
39,0.00896554804467875401940979429583,27.82002234807983853670521057210863
40,0.00896554804467876442775065015667,27.82002234807984919484624697361141
41,0.00896554804467874708051589038860,27.82002234807983853670521057210863
42,0.00896554804467875748885674624944,27.82002234807985630027360457461327
43,0.00896554804467876789719760211028,27.82002234807984208941888937260956
44,0.00896554804467875054996284234221,27.82002234807983853670521057210863
45,0.00896554804467876095830369820305,27.82002234807984919484624697361141
46,0.00896554804467877136664455406390,27.82002234807983853670521057210863
47,0.00896554804467875401940979429583,27.82002234807983853670521057210863
48,0.00896554804467876442775065015667,27.82002234807984919484624697361141
49,0.00896554804467874708051589038860,27.82002234807983853670521057210863
50,0.00896554804467875748885674624944,27.82002234807985630027360457461327
51,0.00896554804467876789719760211028,27.82002234807984208941888937260956
52,0.00896554804467875054996284234221,27.82002234807983853670521057210863
53,0.00896554804467876095830369820305,27.82002234807984919484624697361141
54,0.00896554804467877136664455406390,27.82002234807983853670521057210863
55,0.00896554804467875401940979429583,27.82002234807983853670521057210863
56,0.00896554804467876442775065015667,27.82002234807984919484624697361141
57,0.00896554804467874708051589038860,27.82002234807983853670521057210863
58,0.00896554804467875748885674624944,27.82002234807985630027360457461327
59,0.00896554804467876789719760211028,27.82002234807984208941888937260956
60,0.00896554804467875054996284234221,27.82002234807983853670521057210863
61,0.00896554804467876095830369820305,27.82002234807984919484624697361141
62,0.00896554804467877136664455406390,27.82002234807983853670521057210863
63,0.00896554804467875401940979429583,27.82002234807983853670521057210863
64,0.00896554804467876442775065015667,27.82002234807984919484624697361141
65,0.00896554804467874708051589038860,27.82002234807983853670521057210863
66,0.00896554804467875748885674624944,27.82002234807985630027360457461327
67,0.00896554804467876789719760211028,27.82002234807984208941888937260956
68,0.00896554804467875054996284234221,27.82002234807983853670521057210863
69,0.00896554804467876095830369820305,27.82002234807984919484624697361141
70,0.00896554804467877136664455406390,27.82002234807983853670521057210863
71,0.00896554804467875401940979429583,27.82002234807983853670521057210863
72,0.00896554804467876442775065015667,27.82002234807984919484624697361141
73,0.00896554804467874708051589038860,27.82002234807983853670521057210863
74,0.00896554804467875748885674624944,27.82002234807985630027360457461327
75,0.00896554804467876789719760211028,27.82002234807984208941888937260956
76,0.00896554804467875054996284234221,27.82002234807983853670521057210863
77,0.00896554804467876095830369820305,27.82002234807984919484624697361141
78,0.00896554804467877136664455406390,27.82002234807983853670521057210863
79,0.00896554804467875401940979429583,27.82002234807983853670521057210863
80,0.00896554804467876442775065015667,27.82002234807984919484624697361141
81,0.00896554804467874708051589038860,27.82002234807983853670521057210863
82,0.00896554804467875748885674624944,27.82002234807985630027360457461327
83,0.00896554804467876789719760211028,27.82002234807984208941888937260956
84,0.00896554804467875054996284234221,27.82002234807983853670521057210863
85,0.00896554804467876095830369820305,27.82002234807984919484624697361141
86,0.00896554804467877136664455406390,27.82002234807983853670521057210863
87,0.00896554804467875401940979429583,27.82002234807983853670521057210863
88,0.00896554804467876442775065015667,27.82002234807984919484624697361141
89,0.00896554804467874708051589038860,27.82002234807983853670521057210863
90,0.00896554804467875748885674624944,27.82002234807985630027360457461327
91,0.00896554804467876789719760211028,27.82002234807984208941888937260956
92,0.00896554804467875054996284234221,27.82002234807983853670521057210863
93,0.00896554804467876095830369820305,27.82002234807984919484624697361141
94,0.00896554804467877136664455406390,27.82002234807983853670521057210863
95,0.00896554804467875401940979429583,27.82002234807983853670521057210863
96,0.00896554804467876442775065015667,27.82002234807984919484624697361141
97,0.00896554804467874708051589038860,27.82002234807983853670521057210863
98,0.00896554804467875748885674624944,27.82002234807985630027360457461327
99,0.00896554804467876789719760211028,27.82002234807984208941888937260956
100,0.00896554804467875054996284234221,27.82002234807983853670521057210863
