round,param_error,order_error
78,0.63605990038167958822157288523158,9.02545902625498186466757033485919
79,0.61392196940938670302045920834644,8.94009552768103077369232778437436
80,0.59255421715612888178270623029675,8.85770182561005370303064410109073
81,0.57192984910077360183322525699623,8.77817460080819955692277289927006
82,0.55202300290370143187601570389234,8.70141412851825535312855208758265
83,0.53280871597620527158056802363717,8.62732415340777336609789927024394
84,0.51426289417815196358674256771337,8.55581176886777150514262757496908
85,0.49636228160465328818062857862969,8.48678730051060092876014095963910
86,0.47908443142385737090194197662640,8.42016419372094659934191440697759
87,0.46240767772929486367772256016906,8.35585890511898732313511573011056
88,0.44631110837148069148128115557483,8.29379079779942607331122417235747
89,0.43077453873470533673994964374288,8.23388204021533276488753472222015
90,0.41577848642613141061374903983960,8.17605750857957680466370220528916
91,0.40130414684545689940620150082395,8.12024469266195225714000116568059
92,0.38733336960450914787656984117348,8.06637360486350374344510782975703
93,0.37384863576720323008473201298330,8.01437669245413708551950549008325
94,0.36083303588131959704909945685358,7.96418875286356886533667420735583
95,0.34827024877455814433346859004814,7.91574685191922533533670502947643
96,0.33614452108827735932194968881959,7.86899024492865795110674298484810
97,0.32444064752325496581164543385967,7.82386030050757153020413170452230
98,0.31314395177269638281813968205824,7.78030042705779667500110008404590
99,0.30224026811858817342937300054473,7.73825600180310413378492739866488
100,0.29171592366831045062269822665257,7.69767430229391358409429813036695
