round,param_error,order_error
41,0.00094777807973198124891212046350,1.55506414580901286548453299474204
42,0.00122544094191723296205509541323,1.55469305303778315696661138645140
43,0.00102534295162030886228166082219,1.55563946378105311119099951611133
44,0.00116550381067183350669580477188,1.55495743203135017296290243393742
45,0.00121472970423242010440390004078,1.55543516874323262122459254896967
46,0.00106338476964783212874721129992,1.55560295464785869334889412129996
47,0.00089560752532709397844001841804,1.55508709714029347281893933541141
48,0.00126877970272899764925256249626,1.55451523028978400020605477038771
49,0.00110012559348335314801659023942,1.55578718345990885119078939169412
50,0.00124990205362043860226606284414,1.55521232782516394266281167801935
51,0.00130368800637929715957596954468,1.55572283920521314826146408449858
52,0.00105666996797387779949417563330,1.55590616802033565591045771725476
53,0.00094778872482373377472697484336,1.55506420981429971384102373122005
54,0.00122544697407127312072105951302,1.55469308932145877655273125128588
55,0.00102534636980430859942714505451,1.55563948434158216826972420676611
56,0.00116550574839112408565000578164,1.55495744368219201980707566690398
57,0.00121473080269758615390429667968,1.55543517534792719025915630481904
58,0.00106338539235190099319083856244,1.55560295839196482958755041181576
59,0.00089560787826026277969049260719,1.55508709926277322033172367810039
60,0.00126877990269165519254812579675,1.55451523149275261381774271285394
61,0.00110012570677694987431038953218,1.55578718414147942894487641751766
62,0.00124990211783243543308685730153,1.55521232821132371348937795119127
63,0.00130368804277308791839118384814,1.55572283942407896262238864437677
64,0.00105666998860093341860988402914,1.55590616814438353898708555789199
65,0.00094778873651692185919870325961,1.55506420988460702936606594448676
66,0.00122544698069732005407672659203,1.55469308936131511700295959599316
67,0.00102534637355901347977038540193,1.55563948436416699117046391620534
68,0.00116550575051960203509793245757,1.55495744369499000470113969640806
69,0.00121473080390419041485472462227,1.55543517535518183159126692771679
70,0.00106338539303589552087458969254,1.55560295839607753975997184170410
71,0.00089560787864792490431398164219,1.55508709926510468868343650683528
72,0.00126877990291127118460678957490,1.55451523149407400126165157416835
73,0.00110012570690137811979525395145,1.55578718414222816335268362308852
74,0.00124990211790293459515055474185,1.55521232821174781868478476098971
75,0.00130368804281300043612645822577,1.55572283942431921488491752825212
76,0.00105666998862356809052442940811,1.55590616814451965232990460208384
77,0.00094778873652974493513312381765,1.55506420988468407884397493035067
78,0.00122544698070456425931240573846,1.55469308936135863774552490212955
79,0.00102534637356313518274930629559,1.55563948436419163812161059468053
80,0.00116550575052193350344964528631,1.55495744369500399351124997338047
81,0.00121473080390555043805989043904,1.55543517535519004724164915387519
82,0.00106338539303668655477963511657,1.55560295839608198065207034233026
83,0.00089560787864838287131163951926,1.55508709926510735321869560721098
84,0.00126877990291154874036294586404,1.55451523149407577761849097441882
85,0.00110012570690151689767333209602,1.55578718414222882948649839818245
86,0.00124990211790304561745301725750,1.55521232821174826277399461105233
87,0.00130368804281309758064111292697,1.55572283942431965897412737831473
88,0.00105666998862362360167566066593,1.55590616814451987437450952711515
89,0.00094778873652977269070873944656,1.55506420988468430088857985538198
90,0.00122544698070457813710021355291,1.55469308936135885979012982716085
91,0.00102534637356313518274930629559,1.55563948436419163812161059468053
92,0.00116550575052193350344964528631,1.55495744369500399351124997338047
93,0.00121473080390555043805989043904,1.55543517535519004724164915387519
94,0.00106338539303668655477963511657,1.55560295839608198065207034233026
95,0.00089560787864838287131163951926,1.55508709926510735321869560721098
96,0.00126877990291154874036294586404,1.55451523149407577761849097441882
97,0.00110012570690151689767333209602,1.55578718414222882948649839818245
98,0.00124990211790304561745301725750,1.55521232821174826277399461105233
99,0.00130368804281309758064111292697,1.55572283942431965897412737831473
100,0.00105666998862362360167566066593,1.55590616814451987437450952711515
