round,param_error,order_error
58,0.06003997483894756015398996851218,2.71407084448564717149565694853663
59,0.05493802205661053178475938807424,2.32806860834111395419654400029685
60,0.05027139372699551689294139578124,1.90874301569761684049808536656201
61,0.04601135884961473493381944877001,2.00566421946740502946227024949621
62,0.04213914332219090980169440285863,2.21846447787566125597891186771449
63,0.03856192121130180838761702943884,2.22191125036091063904564180120360
64,0.03530821730102147448793203921014,2.06971357428201674366619045031257
65,0.03232158812110332707367987836733,2.33348695718877685578718228498474
66,0.02960636336646126076654894632156,2.22692820643673439207077535684220
67,0.02711097111249506641517115212991,2.52727232077212571326185752695892
68,0.02480945194276469589755862443781,1.64387000226883728259963390883058
69,0.02268209092962671091786575061633,2.02380626382038508737082338484470
70,0.02073200167117884851197828766090,1.95555703524642154889079392887652
71,0.01896838611129667701016288106075,1.83749411179621513490189954609377
72,0.01735882400394685859401633365451,2.29162575098314791333109496918041
73,0.01588475798320206078262373239340,1.83419612376483787130609925952740
74,0.01455312751440150653703398120342,1.94405683955736585666329574451083
75,0.01332146386663107806569428248622,1.95852408419228507518994319980266
76,0.01219011135469491580174405953585,1.59686862189275879941874336509500
77,0.01115463069902808412869887888519,2.31635033569398629538227396551520
78,0.01021197798940207124296364327165,2.06041478694807622673579317051917
79,0.00932119307737204472186220982621,2.00496483283342463721510284813121
80,0.00854525109996041865034754891894,1.99747344124243753071823448408395
81,0.00782914135266857269535023533535,2.05131896204702490749127719027456
82,0.00718964802954225046249803199316,2.11523800052949750849506926897448
83,0.00657537807176648836371413153756,2.10116115999666419611457968130708
84,0.00601197071236553304274252695905,2.19653990072183713522235848358832
85,0.00549743293594823212444566706836,2.14980169865083681202122534159571
86,0.00501818772874727814237161283017,1.65193252368240983685154787963256
87,0.00457974065048213918593944526947,2.11290548169123804100877350720111
88,0.00419455499079417204466579960354,1.86707668160153672509693478787085
89,0.00383026241365463926413781337033,1.75838253600684213395766164467204
90,0.00350004544873597223109129572549,1.88018816487039486240462338173529
91,0.00322794162193122680104551136537,1.82905033777419534501973430451471
92,0.00296953889023435224636671136977,2.14151511017390516755654061853420
93,0.00272673335477077727340144974733,2.00230906531732522068978141760454
94,0.00250005372676520565278224239592,1.66666475362341337529414886375889
95,0.00230637966315125342298131272400,1.97932159441114330356015216239030
96,0.00209722222292629822959497687407,2.40814782573540320242955203866586
97,0.00194930306874424585927840780641,2.04648405163510638260504492791370
98,0.00179747564408050397588567648199,2.23173846318963420287673216080293
99,0.00163698837458806090161544943840,2.09769908548096406519789525191300
100,0.00150379704656170010146354343306,1.90123381686678305513282793981489
