round,param_error,order_error
81,0.00022093918381485205880247757460,3.10171960849899441825527901528403
82,0.00018924920966823744676414686960,3.77841036728199952676732209511101
83,0.00021007488638444192746539129768,2.64030565401837380434812985185999
84,0.00017884197376820938174372954688,2.76507110135616640533839927229565
85,0.00021666708114149576202243918654,2.70107401758301257643779536010697
86,0.00022855434589908761914243962021,2.82286633349645299517760577145964
87,0.00020577031903499715440562789492,2.77278916568236066808594841859303
88,0.00022015327577716350677776435685,3.16470350130238120556214198586531
89,0.00023946395483201386440545721523,2.62315055409378938833242500550114
90,0.00023318142924632991627546807489,2.73366505893762035128702336805873
91,0.00025949495503352240470540390760,2.85220729433093644900054641766474
92,0.00020626574438593686059567611224,3.11037146300405709098413353785872
93,0.00023098094275764830245883940663,2.59425349530646087714558234438300
94,0.00021309022915852059067848278673,3.45682582799114124227912725473288
95,0.00020846279116907098262478914563,3.10661611231592793558320408919826
96,0.00019429124562841688494269076770,2.80017815451484120004010947013739
97,0.00021854599943475810008494675252,2.85433585218716334708233262063004
98,0.00024622845970123028976409007562,2.98824657839278007287475702469237
99,0.00020588861972855649522598509016,3.27048270658858042381211816973519
100,0.00020813011531876934607360185581,3.81989616882016669308086420642212
